personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2210,2001,20100436,2002-01-02 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,20.0,8,1,6,3,3,0,1,2,3,-12,11,3,0.273,1,0,0.0,3,2,0.667,92,74,0
2210,2001,20100450,2002-01-04 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,22.0,1,5,3,2,1,1,2,2,2,-6,6,0,0.0,0,0,0.0,2,1,0.5,96,109,0
2210,2001,20100460,2002-01-05 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,39.0,16,4,7,4,3,2,0,1,6,13,12,6,0.5,1,0,0.0,7,4,0.571,80,89,0
2210,2001,20100480,2002-01-08 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,37.0,12,3,5,4,1,1,1,1,4,7,8,3,0.375,1,0,0.0,6,6,1.0,104,95,0
2210,2001,20100494,2002-01-10 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,23.0,13,4,1,1,0,4,0,1,1,6,6,4,0.667,0,0,0.0,6,5,0.833,108,89,0
2210,2001,20100512,2002-01-12 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,21.0,7,2,4,4,0,0,2,1,4,4,8,2,0.25,0,0,0.0,4,3,0.75,85,91,0
2210,2001,20100522,2002-01-14 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,20.0,10,1,1,0,1,1,0,0,2,-3,6,4,0.667,0,0,0.0,2,2,1.0,99,97,0
2210,2001,20100537,2002-01-16 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,24.0,11,2,4,4,0,1,4,1,2,15,9,4,0.444,1,0,0.0,4,3,0.75,111,67,0
2210,2001,20100549,2002-01-18 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,21.0,11,0,4,3,1,0,1,2,4,-5,6,3,0.5,1,0,0.0,6,5,0.833,89,77,0
2210,2001,20100562,2002-01-19 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,26.0,10,2,4,2,2,2,0,0,2,10,11,4,0.364,0,0,0.0,2,2,1.0,99,90,0
2210,2001,20100574,2002-01-21 15:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,16.0,12,1,0,0,0,0,0,0,5,-1,6,5,0.833,0,0,0.0,2,2,1.0,113,105,0
2210,2001,20100587,2002-01-22 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,20.0,2,2,4,4,0,1,0,0,2,2,1,0,0.0,0,0,0.0,2,2,1.0,86,92,0
2210,2001,20100601,2002-01-24 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,21.0,13,3,2,0,2,1,1,1,2,19,9,5,0.556,1,0,0.0,4,3,0.75,98,103,0
2210,2001,20100610,2002-01-26 15:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,25.0,7,0,2,2,0,0,1,1,3,3,6,3,0.5,1,0,0.0,2,1,0.5,90,77,0
2210,2001,20100643,2002-01-31 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,21.0,21,2,3,3,0,0,1,2,5,13,8,6,0.75,1,1,1.0,8,8,1.0,125,100,0
2210,2001,20100657,2002-02-02 12:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,30.0,17,2,5,3,2,0,1,2,2,8,8,5,0.625,0,0,0.0,7,7,1.0,98,91,0
2210,2001,20100673,2002-02-04 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,28.0,12,3,4,3,1,0,1,3,1,11,7,3,0.429,0,0,0.0,8,6,0.75,117,83,0
2210,2001,20100688,2002-02-06 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,24.0,7,1,8,2,6,1,0,2,1,-12,7,2,0.286,1,0,0.0,6,3,0.5,100,112,0
2210,2001,20100700,2002-02-12 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,15,1,3,1,2,1,0,0,5,-2,7,5,0.714,0,0,0.0,5,5,1.0,105,103,0
2210,2001,20100716,2002-02-14 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,30.0,8,1,3,3,0,0,2,4,4,7,5,2,0.4,0,0,0.0,4,4,1.0,80,85,0
2210,2001,20100726,2002-02-15 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,28.0,15,4,5,4,1,0,2,0,3,9,10,6,0.6,3,1,0.333,4,2,0.5,81,106,0
2210,2001,20100736,2002-02-17 13:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,23.0,11,0,1,0,1,2,0,2,4,6,6,3,0.5,1,0,0.0,5,5,1.0,98,77,0
2210,2001,20100753,2002-02-19 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,13.0,10,2,2,1,1,0,0,2,6,-1,7,4,0.571,1,0,0.0,2,2,1.0,123,115,0
2210,2001,20100767,2002-02-21 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,27.0,11,3,3,3,0,1,1,3,4,0,5,4,0.8,1,1,1.0,2,2,1.0,82,93,0
2210,2001,20100777,2002-02-22 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,21.0,22,2,3,1,2,0,2,0,3,21,10,8,0.8,3,3,1.0,4,3,0.75,115,93,0
2210,2001,20100791,2002-02-24 15:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,29.0,10,1,7,5,2,2,2,0,2,3,10,5,0.5,0,0,0.0,2,0,0.0,95,93,0
2210,2001,20100812,2002-02-27 19:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,21.0,9,1,1,1,0,1,1,3,0,-27,7,4,0.571,0,0,0.0,2,1,0.5,104,85,0
2210,2001,20100822,2002-03-01 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,24.0,19,2,3,2,1,0,0,3,4,-3,13,8,0.615,2,0,0.0,5,3,0.6,110,102,0
2210,2001,20100839,2002-03-03 15:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,22.0,8,1,2,2,0,0,1,1,2,-11,9,3,0.333,2,0,0.0,2,2,1.0,92,84,0
2210,2001,20100861,2002-03-05 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,28.0,15,0,1,1,0,1,2,1,5,0,11,6,0.545,1,0,0.0,7,3,0.429,101,92,0
2210,2001,20100867,2002-03-06 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,22.0,8,1,3,2,1,0,1,2,6,-4,8,3,0.375,0,0,0.0,3,2,0.667,89,87,0
2210,2001,20100885,2002-03-08 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,27.0,2,5,3,3,0,0,3,0,3,-11,4,0,0.0,1,0,0.0,2,2,1.0,82,73,0
2210,2001,20100891,2002-03-09 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,23.0,6,2,3,3,0,1,0,0,2,7,7,3,0.429,1,0,0.0,0,0,0.0,96,90,0
2210,2001,20100909,2002-03-12 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,23.0,8,1,3,1,2,0,1,2,2,-1,6,1,0.167,0,0,0.0,8,6,0.75,86,84,0
2210,2001,20100915,2002-03-13 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,20.0,4,1,2,2,0,1,0,0,4,-12,6,2,0.333,0,0,0.0,0,0,0.0,97,89,0
2210,2001,20100927,2002-03-15 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,20.0,9,0,3,3,0,1,0,1,1,1,5,3,0.6,0,0,0.0,8,3,0.375,97,78,0
2210,2001,20100946,2002-03-17 15:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,31.0,8,2,5,3,2,3,1,2,4,12,10,3,0.3,0,0,0.0,2,2,1.0,76,87,0
2210,2001,20100956,2002-03-19 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,26.0,6,2,3,1,2,0,1,1,0,1,5,3,0.6,0,0,0.0,0,0,0.0,100,97,0
2210,2001,20100969,2002-03-20 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,28.0,11,3,6,4,2,1,2,0,2,15,7,4,0.571,0,0,0.0,5,3,0.6,97,82,0
2210,2001,20100980,2002-03-22 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,16.0,4,1,2,2,0,0,1,0,0,-8,6,1,0.167,2,0,0.0,2,2,1.0,108,84,0
2210,2001,20100999,2002-03-24 18:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,24.0,10,4,9,8,1,0,1,1,1,22,5,4,0.8,0,0,0.0,2,2,1.0,116,102,0
2210,2001,20101011,2002-03-26 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,37.0,21,1,7,5,2,1,1,3,5,-17,11,7,0.636,1,1,1.0,10,6,0.6,103,77,0
2210,2001,20101018,2002-03-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,41.0,20,3,6,5,1,0,2,1,3,6,15,7,0.467,2,1,0.5,6,5,0.833,80,88,0
2210,2001,20101041,2002-03-30 13:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,20.0,6,3,4,4,0,0,0,2,3,1,6,3,0.5,0,0,0.0,1,0,0.0,102,92,0
2210,2001,20101054,2002-03-31 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,28.0,4,2,5,5,0,0,0,2,2,6,3,1,0.333,0,0,0.0,2,2,1.0,86,85,0
2210,2001,20101069,2002-04-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,27.0,13,1,4,3,1,0,1,1,2,2,13,6,0.462,1,0,0.0,4,1,0.25,94,92,0
2210,2001,20101085,2002-04-05 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,23.0,8,0,5,5,0,0,3,1,1,4,8,3,0.375,2,0,0.0,5,2,0.4,110,85,0
2210,2001,20101103,2002-04-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,17.0,4,2,2,2,0,0,0,3,6,-6,1,0,0.0,0,0,0.0,4,4,1.0,90,102,0
2210,2001,20101115,2002-04-09 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,31.0,7,3,3,3,0,1,0,4,4,-7,6,2,0.333,2,0,0.0,6,3,0.5,101,88,0
2210,2001,20101132,2002-04-11 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,27.0,11,2,5,3,2,0,2,1,1,14,9,3,0.333,3,1,0.333,5,4,0.8,99,101,0
2210,2001,20101158,2002-04-14 17:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,21.0,6,0,4,4,0,0,1,0,1,-4,6,2,0.333,0,0,0.0,2,2,1.0,101,82,0
2210,2001,20101167,2002-04-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,38.0,14,3,5,3,2,1,0,1,4,-1,10,6,0.6,0,0,0.0,2,2,1.0,98,103,0
2210,2001,20101179,2002-04-17 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,20.0,8,0,1,1,0,0,1,0,0,8,8,3,0.375,2,0,0.0,4,2,0.5,94,99,0
2210,2001,40100101,2002-04-20 12:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,0,19.0,4,0,4,3,1,3,0,2,3,5,3,2,0.667,0,0,0.0,0,0,0.0,83,89,0
2210,2001,40100102,2002-04-22 19:00:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,1,22.0,3,1,6,5,1,1,0,1,0,5,2,0,0.0,0,0,0.0,4,3,0.75,95,79,0
2210,2001,40100103,2002-04-26 20:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,0,1,19.0,2,1,6,4,2,0,0,0,1,5,5,1,0.2,0,0,0.0,0,0,0.0,84,85,0
2210,2001,40100104,2002-04-30 21:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,0,0,28.0,11,3,4,4,0,1,0,4,3,-13,5,4,0.8,0,0,0.0,3,3,1.0,97,74,0
2210,2001,40100105,2002-05-02 19:00:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,1,17.0,4,0,4,3,1,0,0,0,0,-4,4,1,0.25,0,0,0.0,6,2,0.333,120,109,0
2210,2001,40100201,2002-05-05 12:30:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,21.0,5,3,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,4,3,0.75,99,93,0
2210,2001,40100202,2002-05-07 20:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,26.0,10,3,6,3,3,4,1,0,2,5,9,4,0.444,0,0,0.0,4,2,0.5,102,88,0
2210,2001,40100203,2002-05-09 19:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,0,0,24.0,16,1,3,2,1,0,4,2,4,-9,10,6,0.6,0,0,0.0,7,4,0.571,115,97,0
2210,2001,40100204,2002-05-12 12:30:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,0,1,23.0,7,0,7,4,3,0,1,1,1,3,8,3,0.375,0,0,0.0,3,1,0.333,79,89,0
2210,2001,40100205,2002-05-15 20:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,24.0,11,1,7,7,0,0,0,1,1,-1,9,5,0.556,0,0,0.0,2,1,0.5,103,95,0
2210,2001,40100301,2002-05-19 17:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,1,19.0,10,0,2,2,0,0,0,1,4,7,6,3,0.5,1,0,0.0,4,4,1.0,104,97,0
2210,2001,40100302,2002-05-21 20:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,0,20.0,2,0,3,3,0,0,0,3,2,-3,3,1,0.333,1,0,0.0,2,0,0.0,86,93,0
2210,2001,40100303,2002-05-25 17:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,0,21.0,8,4,7,7,0,0,1,3,5,-3,10,4,0.4,0,0,0.0,2,0,0.0,94,90,0
2210,2001,40100304,2002-05-27 17:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,1,11.0,1,0,2,2,0,0,0,2,0,-7,2,0,0.0,0,0,0.0,2,1,0.5,92,94,0
2210,2001,40100305,2002-05-29 21:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,1,21.0,3,1,7,6,1,0,0,1,3,17,2,1,0.5,0,0,0.0,2,1,0.5,103,92,0
2210,2001,40100306,2002-05-31 19:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,1,20.0,15,2,4,4,0,0,0,2,1,2,12,6,0.5,0,0,0.0,4,3,0.75,88,96,0
2210,2001,40100401,2002-06-05 21:00:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,0,0,21.0,4,1,6,6,0,0,1,0,3,-1,4,2,0.5,0,0,0.0,2,0,0.0,99,94,0
2210,2001,40100402,2002-06-07 21:00:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,0,0,32.0,10,3,5,3,2,0,0,1,2,-18,6,3,0.5,0,0,0.0,8,4,0.5,106,83,0
2210,2001,40100403,2002-06-09 20:30:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,1,0,21.0,8,0,3,3,0,0,2,2,1,13,5,4,0.8,0,0,0.0,0,0,0.0,103,106,0
2210,2001,40100404,2002-06-12 21:00:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,1,0,21.0,5,1,4,4,0,0,1,0,1,5,6,2,0.333,0,0,0.0,1,1,1.0,107,113,0
2210,2002,20200008,2002-10-30 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,30.0,15,2,2,2,0,1,0,1,2,11,13,6,0.462,1,1,1.0,2,2,1.0,105,94,0
2210,2002,20200021,2002-11-01 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,30.0,19,2,3,3,0,1,0,3,3,2,9,7,0.778,1,0,0.0,7,5,0.714,102,91,0
2210,2002,20200031,2002-11-02 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,31.0,13,3,7,4,3,1,0,1,3,22,7,4,0.571,0,0,0.0,5,5,1.0,79,87,0
2210,2002,20200048,2002-11-04 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,30.0,22,3,4,3,1,0,3,2,0,16,13,8,0.615,0,0,0.0,8,6,0.75,106,82,0
2210,2002,20200067,2002-11-06 21:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,25.0,1,4,4,2,2,1,1,2,0,-3,7,0,0.0,0,0,0.0,2,1,0.5,99,93,0
2210,2002,20200075,2002-11-08 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,20.0,11,2,2,2,0,1,1,1,4,21,6,4,0.667,0,0,0.0,6,3,0.5,106,92,0
2210,2002,20200086,2002-11-09 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,35.0,6,3,6,3,3,1,0,1,1,-6,7,2,0.286,0,0,0.0,2,2,1.0,100,93,0
2210,2002,20200108,2002-11-13 19:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,38.0,27,1,7,5,2,1,2,4,3,9,15,9,0.6,2,2,1.0,8,7,0.875,91,82,0
2210,2002,20200120,2002-11-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,33.0,12,0,8,7,1,1,2,4,3,9,8,3,0.375,2,0,0.0,8,6,0.75,84,93,0
2210,2002,20200131,2002-11-16 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,22.0,6,1,5,4,1,0,1,3,3,3,4,2,0.5,0,0,0.0,5,2,0.4,88,96,0
2210,2002,20200144,2002-11-18 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,27.0,13,2,8,7,1,0,2,0,0,26,9,5,0.556,0,0,0.0,3,3,1.0,99,79,0
2210,2002,20200156,2002-11-20 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,37.0,16,5,5,3,2,3,3,2,2,-12,16,6,0.375,1,1,1.0,6,3,0.5,96,79,0
2210,2002,20200170,2002-11-22 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,28.0,12,1,3,3,0,1,0,3,0,11,7,4,0.571,1,0,0.0,5,4,0.8,120,79,0
2210,2002,20200183,2002-11-23 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,27.0,14,2,7,6,1,0,2,1,2,12,9,6,0.667,0,0,0.0,3,2,0.667,82,96,0
2210,2002,20200214,2002-11-27 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,39.0,11,2,10,5,5,1,3,3,2,-8,15,4,0.267,1,0,0.0,4,3,0.75,82,75,0
2210,2002,20200217,2002-11-28 22:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,44.0,17,2,11,5,6,2,1,1,1,-2,14,6,0.429,2,0,0.0,7,5,0.714,126,118,0
2210,2002,20200236,2002-11-30 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,1,37.0,12,4,10,9,1,3,0,0,2,24,5,3,0.6,0,0,0.0,6,6,1.0,86,93,0
2210,2002,20200242,2002-12-01 21:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,39.0,14,4,3,2,1,0,2,1,3,-3,10,6,0.6,0,0,0.0,4,2,0.5,96,95,0
2210,2002,20200250,2002-12-03 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,35.0,22,0,14,10,4,2,2,2,3,9,12,9,0.75,0,0,0.0,6,4,0.667,87,72,0
2210,2002,20200282,2002-12-07 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,34.0,19,4,8,7,1,2,3,1,5,27,12,7,0.583,0,0,0.0,5,5,1.0,121,88,0
2210,2002,20200295,2002-12-09 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,31.0,19,3,5,4,1,0,1,1,1,29,12,7,0.583,0,0,0.0,8,5,0.625,106,93,0
