personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1027,1990,29000504,1991-01-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,8.0,4,0,2,1,1,0,0,1,0,0,4,1,0.25,0,0,0.0,4,2,0.5,114,84,0
1027,1990,29000522,1991-01-22 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1027,1990,29000530,1991-01-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,99,0
1027,1990,29000563,1991-01-29 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,12.0,6,0,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,116,105,0
1027,1990,29000578,1991-01-31 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,5.0,6,0,3,2,1,0,1,1,0,0,2,1,0.5,0,0,0.0,6,4,0.667,116,103,0
1027,1990,29000629,1991-02-07 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,7.0,0,0,2,1,1,0,0,3,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,114,0
1027,1990,29000645,1991-02-13 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,11.0,2,0,2,1,1,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,140,106,0
1027,1990,29000714,1991-02-23 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1027,1990,29000782,1991-03-05 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,139,127,0
1027,1990,29000816,1991-03-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,18.0,8,2,3,1,2,0,0,1,0,0,10,3,0.299,0,0,0.0,4,2,0.5,87,122,0
1027,1993,29300013,1993-11-05 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,22.0,13,4,7,4,3,0,0,1,4,0,8,5,0.625,0,0,0.0,4,3,0.75,116,108,0
1027,1993,29300016,1993-11-06 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,20.0,11,2,3,2,1,0,1,1,3,0,8,5,0.625,0,0,0.0,4,1,0.25,129,101,0
1027,1993,29300035,1993-11-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,36.0,16,4,6,3,3,0,2,3,4,0,12,6,0.5,0,0,0.0,6,4,0.667,102,109,0
1027,1993,29300041,1993-11-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,24.0,3,1,5,4,1,0,0,0,2,0,3,0,0.0,0,0,0.0,6,3,0.5,112,101,0
1027,1993,29300055,1993-11-12 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,24.0,8,1,7,3,4,1,2,1,4,0,8,3,0.375,0,0,0.0,5,2,0.4,84,113,0
1027,1993,29300266,1993-12-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1027,1993,29300283,1993-12-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,18.0,7,1,6,5,1,0,0,1,5,0,7,3,0.428,0,0,0.0,3,1,0.333,94,109,0
1027,1993,29300296,1993-12-19 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,11.0,6,1,1,1,0,0,1,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,91,97,0
1027,1993,29300321,1993-12-23 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,19.0,14,3,6,3,3,0,0,0,3,0,10,6,0.599,0,0,0.0,3,2,0.667,114,88,0
1027,1993,29300331,1993-12-26 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,30.0,10,1,4,2,2,0,1,2,2,0,10,5,0.5,0,0,0.0,0,0,0.0,109,95,0
1027,1993,29300342,1993-12-27 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,9.0,3,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,1,0.2,122,110,0
1027,1993,29300351,1993-12-29 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,19.0,5,1,2,1,1,0,2,2,1,0,5,2,0.4,0,0,0.0,3,1,0.333,97,103,0
1027,1993,29300359,1993-12-30 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,13.0,8,0,1,1,0,0,0,0,3,0,5,3,0.599,0,0,0.0,6,2,0.333,91,97,0
1027,1993,29300370,1994-01-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,18.0,0,2,1,1,0,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1027,1993,29300377,1994-01-04 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,14.0,8,0,0,0,0,0,1,3,1,0,5,4,0.8,0,0,0.0,0,0,0.0,115,112,0
1027,1993,29300392,1994-01-05 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,14.0,2,0,2,1,1,0,1,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,106,98,0
1027,1993,29300404,1994-01-07 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,18.0,4,1,3,3,0,0,0,2,4,0,3,2,0.667,0,0,0.0,1,0,0.0,102,93,0
1027,1993,29300409,1994-01-08 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,19.0,6,2,6,5,1,1,0,2,1,0,8,3,0.375,1,0,0.0,2,0,0.0,104,98,0
1027,1993,29300429,1994-01-11 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,12.0,10,1,2,1,1,0,1,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,103,95,0
1027,1993,29300443,1994-01-13 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,17.0,11,3,7,4,3,0,0,2,2,0,10,5,0.5,0,0,0.0,2,1,0.5,115,104,0
1027,1993,29300455,1994-01-15 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,38.0,25,0,10,5,5,1,0,1,3,0,13,9,0.691,0,0,0.0,8,7,0.875,103,119,0
1027,1993,29300487,1994-01-19 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,33.0,18,3,9,5,4,0,2,4,4,0,14,7,0.5,0,0,0.0,6,4,0.667,95,114,0
1027,1993,29300500,1994-01-21 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,29.0,16,0,5,3,2,0,0,3,4,0,10,6,0.599,0,0,0.0,8,4,0.5,112,83,0
1027,1993,29300504,1994-01-22 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,5.0,4,1,2,0,2,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,119,0
1027,1993,29300533,1994-01-27 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,16.0,10,3,5,3,2,0,0,2,0,0,6,3,0.5,0,0,0.0,4,4,1.0,113,97,0
1027,1993,29300551,1994-01-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,43.0,18,2,10,5,5,0,2,2,4,0,12,8,0.667,0,0,0.0,2,2,1.0,108,101,0
1027,1993,29300565,1994-02-01 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,28.0,8,1,10,8,2,0,0,4,3,0,7,3,0.428,0,0,0.0,3,2,0.667,102,97,0
1027,1993,29300583,1994-02-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,34.0,1,2,5,2,3,1,0,1,2,0,8,0,0.0,0,0,0.0,2,1,0.5,83,108,0
1027,1993,29300596,1994-02-05 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,27.0,13,2,10,4,6,0,2,2,5,0,12,6,0.5,0,0,0.0,1,1,1.0,122,110,0
1027,1993,29300616,1994-02-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,30.0,12,1,14,6,8,0,2,3,1,0,10,3,0.299,0,0,0.0,6,6,1.0,124,100,0
1027,1993,29300621,1994-02-09 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,37.0,13,0,7,3,4,0,2,0,2,0,12,6,0.5,0,0,0.0,4,1,0.25,105,95,0
1027,1993,29300632,1994-02-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,25.0,6,0,5,5,0,1,0,1,2,0,3,2,0.667,0,0,0.0,4,2,0.5,84,103,0
1027,1993,29300640,1994-02-15 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,27.0,17,5,4,2,2,0,2,3,1,0,15,8,0.533,0,0,0.0,2,1,0.5,123,113,0
1027,1993,29300648,1994-02-16 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,27.0,2,1,4,3,1,1,0,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,94,92,0
1027,1993,29300661,1994-02-18 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,25.0,4,1,4,1,3,0,1,2,0,0,2,1,0.5,0,0,0.0,4,2,0.5,90,81,0
1027,1993,29300682,1994-02-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,19.0,11,2,2,0,2,0,2,2,2,0,10,5,0.5,1,0,0.0,2,1,0.5,112,86,0
1027,1993,29300687,1994-02-22 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,10.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,95,93,0
1027,1993,29300704,1994-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,16.0,10,1,4,3,1,0,0,4,1,0,7,5,0.713,0,0,0.0,0,0,0.0,102,90,0
1027,1993,29300710,1994-02-25 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,14.0,7,1,1,0,1,0,0,1,2,0,3,3,1.0,0,0,0.0,2,1,0.5,121,111,0
1027,1993,29300738,1994-03-01 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,21.0,4,1,1,0,1,1,0,1,5,0,8,2,0.25,0,0,0.0,0,0,0.0,88,100,0
1027,1993,29300878,1994-03-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,9.0,3,1,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,4,1,0.25,94,96,0
1027,1993,29300888,1994-03-24 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,17.0,9,0,4,2,2,0,1,1,1,0,6,3,0.5,0,0,0.0,6,3,0.5,91,107,0
1027,1993,29300900,1994-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,10,1,4,1,3,0,0,0,2,0,7,3,0.428,0,0,0.0,7,4,0.57,100,91,0
1027,1993,29300927,1994-03-29 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,11.0,3,0,3,1,2,0,0,5,0,0,1,1,1.0,0,0,0.0,2,1,0.5,101,122,0
1027,1993,29300935,1994-03-31 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,10.0,0,0,5,4,1,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1027,1993,29300952,1994-04-02 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,14.0,4,0,4,1,3,0,2,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,102,87,0
1027,1993,29300964,1994-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,8.0,3,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,80,88,0
1027,1993,29300973,1994-04-06 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,46.0,11,3,13,8,5,1,1,2,2,0,11,4,0.363,0,0,0.0,3,3,1.0,128,123,0
1027,1993,29300990,1994-04-08 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,37.0,15,3,7,5,2,1,1,1,3,0,11,6,0.545,0,0,0.0,4,3,0.75,104,101,0
1027,1993,29301008,1994-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,29.0,12,2,11,5,6,1,2,3,1,0,12,5,0.416,0,0,0.0,4,2,0.5,118,97,0
1027,1993,29301014,1994-04-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,22.0,3,0,2,2,0,0,0,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,126,91,0
1027,1993,29301028,1994-04-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,36.0,5,3,10,3,7,0,2,4,2,0,11,2,0.181,0,0,0.0,2,1,0.5,104,99,0
1027,1993,29301049,1994-04-16 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,14.0,6,0,2,2,0,0,0,2,5,0,2,2,1.0,0,0,0.0,4,2,0.5,98,106,0
1027,1993,29301064,1994-04-19 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,13.0,0,0,3,2,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1027,1993,29301080,1994-04-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,26.0,11,2,11,6,5,0,2,4,4,0,11,4,0.363,0,0,0.0,5,3,0.599,121,96,0
1027,1993,29301093,1994-04-23 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,19.0,14,0,1,1,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,4,0.667,101,100,0
1027,1993,29301106,1994-04-24 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,31.0,12,0,10,7,3,1,0,4,2,0,8,6,0.75,0,0,0.0,0,0,0.0,105,97,0
1027,1994,29400007,1994-11-04 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,8.0,2,0,1,0,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,89,0
1027,1994,29400040,1994-11-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,12.0,6,2,1,0,1,0,2,1,0,0,4,2,0.5,0,0,0.0,2,2,1.0,100,108,0
1027,1994,29400041,1994-11-10 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,84,104,0
1027,1994,29400058,1994-11-12 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,7.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,97,0
1027,1994,29400068,1994-11-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,13.0,2,1,2,1,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,99,0
1027,1994,29400086,1994-11-17 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,5.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1027,1994,29400110,1994-11-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,13.0,7,1,3,1,2,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,96,88,0
1027,1994,29400124,1994-11-23 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,10.0,2,2,4,3,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,103,0
1027,1994,29400162,1994-11-29 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,9.0,2,0,3,3,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,89,94,0
1027,1994,29400169,1994-11-30 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,13.0,2,0,3,2,1,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,114,107,0
1027,1994,29400182,1994-12-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,15.0,6,1,0,0,0,1,1,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,99,96,0
1027,1994,29400191,1994-12-03 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,7.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,89,94,0
1027,1994,29400204,1994-12-06 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,14.0,4,0,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,108,95,0
1027,1994,29400215,1994-12-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,8.0,4,3,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,103,91,0
1027,1994,29400240,1994-12-11 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,8.0,2,1,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,93,88,0
1027,1995,29500249,1995-12-08 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,85,0
1027,1995,29500257,1995-12-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,13.0,7,1,2,0,2,0,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,98,124,0
1027,1995,29500273,1995-12-11 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,29.0,12,2,6,2,4,0,1,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,91,104,0
1027,1995,29500285,1995-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,27.0,4,1,5,4,1,0,2,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,111,100,0
1027,1995,29500314,1995-12-17 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1027,1995,29500332,1995-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
