personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631219,2022,22201053,2023-03-17 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,126,0
1631219,2022,22201069,2023-03-19 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
1631219,2022,22201091,2023-03-22 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,127,0
1631219,2022,22201104,2023-03-24 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,7.0,0,0,1,1,0,1,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,124,0
1631219,2022,22201120,2023-03-26 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1631219,2022,22201127,2023-03-27 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,16.0,0,0,1,1,0,0,0,0,3,-7,3,0,0.0,2,0,0.0,0,0,0.0,90,124,0
1631219,2022,22201145,2023-03-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,26.0,3,1,3,3,0,1,2,0,4,-10,6,1,0.167,4,0,0.0,1,1,1.0,80,120,0
1631219,2022,22201159,2023-03-31 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,15.0,3,2,0,0,0,0,1,0,2,1,4,1,0.25,3,1,0.333,0,0,0.0,114,138,0
1631219,2022,22201166,2023-04-02 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,17.0,5,0,1,0,1,0,0,0,1,7,5,2,0.4,3,1,0.333,0,0,0.0,105,107,0
1631219,2022,22201184,2023-04-04 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,25.0,10,0,5,4,1,1,1,0,1,-8,9,4,0.444,7,2,0.286,0,0,0.0,119,109,0
1631219,2022,22201199,2023-04-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,36.0,12,4,2,2,0,2,2,1,2,-6,11,4,0.364,6,2,0.333,2,2,1.0,129,127,0
1631219,2022,22201215,2023-04-08 16:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,21.0,7,3,1,1,0,1,0,0,4,-10,5,3,0.6,3,1,0.333,1,0,0.0,136,125,0
1631219,2022,22201230,2023-04-09 15:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,22.0,3,0,1,1,0,0,0,0,2,-37,5,1,0.2,3,1,0.333,0,0,0.0,101,157,0
1631219,2023,12300032,2023-10-12 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1631219,2023,12300037,2023-10-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1631219,2023,22300064,2023-10-25 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,120,0
1631219,2023,22300049,2023-11-24 20:00:00,Washington,Wizards,Milwaukee,Bucks,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1631219,2023,22301208,2023-12-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,131,0
1631219,2024,12400047,2024-10-14 19:30:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,92,0
1631219,2024,12400068,2024-10-18 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
