personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78614,1980,28000650,1981-02-07 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,13.0,2,3,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,113,106,0
78614,1980,28000657,1981-02-08 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,10.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,116,0
78614,1980,28000677,1981-02-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,122,0
78614,1980,28000681,1981-02-13 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,18.0,4,1,2,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,120,92,0
78614,1980,28000695,1981-02-15 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
78614,1980,28000710,1981-02-17 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,87,0
78614,1980,28000713,1981-02-18 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,16.0,7,1,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,103,105,0
78614,1980,28000721,1981-02-20 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,17.0,12,3,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,4,1.0,124,112,0
78614,1980,28000739,1981-02-22 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,11.0,2,2,2,1,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,93,96,0
78614,1980,28000749,1981-02-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,5.0,4,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,117,120,0
78614,1980,28000754,1981-02-25 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,6.0,0,3,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
78614,1980,28000769,1981-02-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,9.0,5,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,97,101,0
78614,1980,28000782,1981-03-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,15.0,9,1,0,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,93,100,0
78614,1980,28000795,1981-03-05 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,104,0
78614,1980,28000799,1981-03-06 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,22.0,12,0,3,0,0,0,1,1,2,0,11,6,0.545,1,0,0.0,0,0,0.0,111,122,0
78614,1980,28000816,1981-03-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,6,0,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,115,94,0
78614,1980,28000827,1981-03-11 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,115,95,0
78614,1980,28000837,1981-03-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,117,0
78614,1980,28000851,1981-03-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,120,109,0
78614,1980,28000859,1981-03-17 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,17.0,7,2,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,114,89,0
78614,1980,28000868,1981-03-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,13.0,0,2,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,116,0
78614,1980,28000883,1981-03-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,29.0,6,2,5,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,107,110,0
78614,1980,28000886,1981-03-21 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,21.0,12,4,3,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,6,6,1.0,119,105,0
78614,1980,28000900,1981-03-24 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
78614,1980,28000910,1981-03-25 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,17.0,5,1,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,105,84,0
78614,1980,28000931,1981-03-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,10.0,1,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,88,90,0
78614,1980,28000940,1981-03-29 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,17.0,12,1,6,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,103,95,0
78614,1980,48000001,1981-03-31 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,4.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,80,90,0
78614,1980,48000008,1981-04-03 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,4.0,4,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,115,114,0
78614,1981,28100005,1981-10-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,99,103,0
78614,1981,28100029,1981-11-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,22.0,11,1,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,5,5,1.0,86,95,0
78614,1981,28100035,1981-11-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,27.0,19,5,1,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,1,1,1.0,109,103,0
78614,1981,28100053,1981-11-07 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,21.0,14,0,1,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,4,4,1.0,118,105,0
78614,1981,28100057,1981-11-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,24.0,13,3,1,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,7,3,0.428,89,86,0
78614,1981,28100064,1981-11-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,15.0,9,1,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,6,5,0.832,111,99,0
78614,1981,28100071,1981-11-11 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,18.0,9,0,1,0,0,1,2,4,3,0,8,3,0.375,1,0,0.0,7,3,0.428,88,100,0
78614,1981,28100085,1981-11-13 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,26.0,6,3,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,105,85,0
78614,1981,28100093,1981-11-14 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,16.0,10,0,1,0,0,1,2,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,103,92,0
78614,1981,28100101,1981-11-17 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,23.0,13,3,1,0,0,2,0,0,2,0,11,6,0.545,0,0,0.0,2,1,0.5,110,124,0
78614,1981,28100111,1981-11-19 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,29.0,24,0,1,0,0,0,4,0,1,0,14,10,0.713,0,0,0.0,6,4,0.667,102,99,0
78614,1981,28100127,1981-11-21 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,31.0,16,5,4,2,2,0,2,3,3,0,14,6,0.428,0,0,0.0,6,4,0.667,128,121,0
78614,1981,28100139,1981-11-25 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,23.0,10,5,2,0,0,2,2,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,122,129,0
78614,1981,28100157,1981-11-27 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,25.0,12,6,2,0,2,1,6,3,4,0,10,6,0.599,1,0,0.0,0,0,0.0,115,123,0
78614,1981,28100165,1981-11-29 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,18.0,10,1,5,4,1,0,0,2,5,0,9,4,0.444,0,0,0.0,3,2,0.667,104,100,0
78614,1981,28100171,1981-12-01 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,24.0,14,4,1,0,0,0,3,0,2,0,15,6,0.4,0,0,0.0,2,2,1.0,104,106,0
78614,1981,28100180,1981-12-02 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,27.0,10,3,3,0,3,0,0,4,3,0,7,4,0.57,0,0,0.0,4,2,0.5,107,112,0
78614,1981,28100189,1981-12-04 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,30.0,26,2,5,0,5,0,4,4,4,0,16,9,0.562,0,0,0.0,10,8,0.8,112,109,0
78614,1981,28100205,1981-12-06 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,21.0,10,6,3,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,119,106,0
78614,1981,28100219,1981-12-09 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,41.0,23,1,5,0,0,1,2,3,1,0,16,9,0.562,1,1,1.0,4,4,1.0,113,109,0
78614,1981,28100225,1981-12-11 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,26.0,8,2,3,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,4,2,0.5,122,102,0
78614,1981,28100238,1981-12-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,24.0,19,2,3,2,1,0,1,3,6,0,13,8,0.614,0,0,0.0,4,3,0.75,98,96,0
78614,1981,28100259,1981-12-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,35.0,14,7,7,4,3,1,1,1,2,0,12,6,0.5,0,0,0.0,4,2,0.5,97,81,0
78614,1981,28100266,1981-12-18 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,34.0,13,1,4,0,0,0,2,0,2,0,15,5,0.333,0,0,0.0,5,3,0.599,100,95,0
78614,1981,28100279,1981-12-19 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,39.0,22,1,4,2,2,0,1,1,2,0,18,10,0.556,0,0,0.0,3,2,0.667,95,87,0
78614,1981,28100286,1981-12-22 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,1,28.0,21,2,1,0,0,0,2,2,0,0,14,9,0.643,0,0,0.0,3,3,1.0,101,106,0
78614,1981,28100295,1981-12-23 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,21.0,9,1,0,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,1,1.0,114,95,0
78614,1981,28100308,1981-12-26 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,24.0,11,0,0,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,119,124,0
78614,1981,28100321,1981-12-29 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,37.0,25,1,6,0,0,0,1,0,2,0,20,11,0.55,2,1,0.5,2,2,1.0,104,92,0
78614,1981,28100325,1981-12-30 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,31.0,20,2,1,1,0,0,2,1,4,0,20,8,0.4,0,0,0.0,4,4,1.0,120,116,0
78614,1981,28100335,1982-01-01 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,30.0,17,1,1,0,1,0,1,3,4,0,13,4,0.307,0,0,0.0,10,9,0.9,125,93,0
78614,1981,28100347,1982-01-03 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,41.0,25,5,5,3,2,0,2,3,2,0,14,9,0.643,3,1,0.333,7,6,0.856,127,116,0
78614,1981,28100353,1982-01-05 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,32.0,16,4,2,0,0,0,0,1,3,0,19,7,0.367,1,0,0.0,2,2,1.0,112,104,0
78614,1981,28100365,1982-01-07 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,38.0,14,5,4,0,0,0,2,0,3,0,7,4,0.57,0,0,0.0,7,6,0.856,107,103,0
78614,1981,28100383,1982-01-09 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,30.0,20,2,3,0,0,0,2,0,2,0,23,10,0.434,0,0,0.0,2,0,0.0,113,100,0
78614,1981,28100389,1982-01-12 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,25.0,16,2,1,1,0,0,3,4,3,0,13,6,0.462,1,0,0.0,4,4,1.0,139,126,0
78614,1981,28100401,1982-01-13 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,32.0,16,2,5,0,0,0,1,0,4,0,18,7,0.389,0,0,0.0,5,2,0.4,117,104,0
78614,1981,28100417,1982-01-15 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,29.0,26,1,2,0,0,0,6,0,3,0,17,9,0.529,0,0,0.0,10,8,0.8,114,104,0
78614,1981,28100427,1982-01-17 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,33.0,16,2,2,0,0,0,3,0,3,0,17,8,0.47,0,0,0.0,0,0,0.0,97,109,0
78614,1981,28100435,1982-01-19 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,33.0,21,6,2,0,0,2,3,0,0,0,14,9,0.643,0,0,0.0,4,3,0.75,120,112,0
78614,1981,28100445,1982-01-21 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,35.0,18,1,3,0,0,1,3,1,3,0,12,7,0.582,0,0,0.0,4,4,1.0,94,110,0
78614,1981,28100461,1982-01-23 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,0,40.0,19,4,7,0,0,1,3,0,4,0,18,9,0.5,0,0,0.0,2,1,0.5,106,109,0
78614,1981,28100475,1982-01-27 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,26.0,10,1,4,3,1,0,4,1,1,0,16,4,0.25,1,0,0.0,2,2,1.0,103,110,0
78614,1981,28100486,1982-01-28 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,35.0,16,4,5,0,0,0,6,0,3,0,16,8,0.5,1,0,0.0,0,0,0.0,126,115,0
