personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
436,1994,29400364,1994-12-30 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,38.0,18,1,15,11,4,0,1,6,5,0,16,8,0.5,0,0,0.0,2,2,1.0,101,115,0
436,1994,29400377,1995-01-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,33.0,10,3,6,4,2,0,0,3,5,0,9,3,0.333,0,0,0.0,6,4,0.667,107,121,0
436,1994,29400379,1995-01-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,37.0,19,2,11,8,3,0,1,2,1,0,16,8,0.5,0,0,0.0,4,3,0.75,94,90,0
436,1994,29400393,1995-01-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,35.0,16,2,8,6,2,0,0,5,3,0,12,6,0.5,0,0,0.0,4,4,1.0,112,90,0
436,1994,29400400,1995-01-07 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,35.0,11,0,7,4,3,0,0,3,3,0,13,5,0.385,0,0,0.0,2,1,0.5,105,114,0
436,1994,29400416,1995-01-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,31.0,15,0,9,5,4,1,1,4,5,0,16,7,0.438,0,0,0.0,2,1,0.5,114,101,0
436,1994,29400422,1995-01-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,39.0,14,3,9,6,3,1,2,4,3,0,16,6,0.375,0,0,0.0,6,2,0.333,96,99,0
436,1994,29400444,1995-01-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,31.0,22,0,9,4,5,0,1,2,3,0,13,11,0.845,0,0,0.0,0,0,0.0,99,113,0
436,1994,29400467,1995-01-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,44.0,22,1,9,4,5,0,0,2,1,0,22,10,0.455,0,0,0.0,3,2,0.667,109,101,0
436,1994,29400485,1995-01-19 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,35.0,12,1,6,3,3,0,2,2,6,0,16,6,0.375,0,0,0.0,2,0,0.0,120,115,0
436,1994,29400487,1995-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,36.0,15,2,9,6,3,0,1,1,2,0,14,7,0.5,0,0,0.0,2,1,0.5,102,98,0
436,1994,29400506,1995-01-22 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,45.0,27,1,6,6,0,1,2,1,4,0,20,13,0.65,0,0,0.0,2,1,0.5,103,109,0
436,1994,29400533,1995-01-26 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,47.0,24,2,9,8,1,0,0,5,5,0,17,10,0.587,1,0,0.0,5,4,0.8,118,121,0
436,1994,29400545,1995-01-28 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,40.0,25,0,12,9,3,0,0,4,5,0,12,8,0.667,0,0,0.0,13,9,0.691,93,87,0
436,1994,29400566,1995-01-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,44.0,15,1,7,5,2,1,0,3,4,0,14,6,0.428,0,0,0.0,3,3,1.0,88,97,0
436,1994,29400570,1995-02-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,45.0,13,3,9,7,2,0,0,2,2,0,19,6,0.316,0,0,0.0,4,1,0.25,98,89,0
436,1994,29400588,1995-02-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,40.0,16,3,14,7,7,1,1,3,5,0,11,5,0.455,0,0,0.0,8,6,0.75,95,105,0
436,1994,29400602,1995-02-05 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,39.0,23,3,8,6,2,0,1,2,5,0,14,11,0.786,0,0,0.0,1,1,1.0,111,105,0
436,1994,29400613,1995-02-07 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,41.0,18,5,6,4,2,0,0,2,4,0,13,7,0.538,0,0,0.0,4,4,1.0,119,115,0
436,1994,29400620,1995-02-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,46.0,31,7,10,7,3,0,2,2,3,0,18,12,0.667,0,0,0.0,11,7,0.636,111,107,0
436,1994,29400630,1995-02-14 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,42.0,14,1,9,7,2,2,0,5,4,0,13,6,0.462,0,0,0.0,5,2,0.4,96,99,0
436,1994,29400644,1995-02-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,41.0,22,4,7,3,4,0,0,4,5,0,14,8,0.57,2,0,0.0,10,6,0.599,107,92,0
436,1994,29400661,1995-02-17 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,42.0,20,3,1,0,1,0,1,3,2,0,21,9,0.428,0,0,0.0,3,2,0.667,92,109,0
436,1994,29400673,1995-02-19 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,38.0,20,2,9,3,6,1,0,4,3,0,20,9,0.45,0,0,0.0,2,2,1.0,92,94,0
436,1994,29400683,1995-02-21 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,45.0,30,7,9,4,5,0,1,4,2,0,25,12,0.479,2,0,0.0,6,6,1.0,97,102,0
436,1994,29400694,1995-02-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,40.0,20,1,8,8,0,0,2,1,5,0,16,8,0.5,0,0,0.0,6,4,0.667,100,92,0
436,1994,29400704,1995-02-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,39.0,17,4,9,7,2,0,1,1,3,0,12,6,0.5,0,0,0.0,7,5,0.713,92,107,0
436,1994,29400713,1995-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,40.0,18,2,5,3,2,0,1,3,4,0,13,8,0.614,0,0,0.0,3,2,0.667,102,98,0
436,1994,29400738,1995-02-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,33.0,20,2,8,7,1,0,0,5,5,0,12,6,0.5,0,0,0.0,9,8,0.889,102,106,0
436,1994,29400741,1995-03-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,54.0,26,4,9,7,2,1,1,2,5,0,21,10,0.475,1,0,0.0,10,6,0.599,124,125,0
436,1994,29400759,1995-03-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,41.0,20,1,8,6,2,0,1,2,3,0,12,7,0.582,0,0,0.0,8,6,0.75,111,106,0
436,1994,29400771,1995-03-05 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,46.0,25,4,9,5,4,0,1,5,3,0,15,9,0.599,0,0,0.0,8,7,0.875,103,90,0
436,1994,29400790,1995-03-08 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,38.0,21,9,13,8,5,0,2,5,4,0,20,10,0.5,0,0,0.0,1,1,1.0,105,114,0
436,1994,29400802,1995-03-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,41.0,18,2,7,5,2,0,0,2,4,0,12,8,0.667,0,0,0.0,3,2,0.667,111,114,0
436,1994,29400811,1995-03-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,39.0,22,1,7,7,0,1,0,2,4,0,17,8,0.47,0,0,0.0,7,6,0.856,110,102,0
436,1994,29400824,1995-03-13 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,34.0,18,7,13,8,5,0,0,1,3,0,16,9,0.562,0,0,0.0,0,0,0.0,103,106,0
436,1994,29400829,1995-03-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,38.0,15,5,8,5,3,0,1,4,4,0,15,5,0.333,0,0,0.0,5,5,1.0,93,106,0
436,1994,29400849,1995-03-17 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,41.0,20,3,7,6,1,0,1,2,3,0,16,8,0.5,0,0,0.0,6,4,0.667,81,89,0
436,1994,29400865,1995-03-19 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
436,1994,29400946,1995-03-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,17.0,8,2,3,2,1,0,1,0,4,0,8,4,0.5,0,0,0.0,2,0,0.0,98,88,0
436,1994,29401025,1995-04-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,40.0,10,1,9,5,4,0,0,6,4,0,13,5,0.385,0,0,0.0,0,0,0.0,90,82,0
436,1994,29401029,1995-04-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,41.0,18,7,9,8,1,0,0,3,3,0,14,5,0.356,0,0,0.0,10,8,0.8,110,100,0
436,1994,29401044,1995-04-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,45.0,31,4,9,5,4,0,1,3,5,0,22,15,0.682,0,0,0.0,4,1,0.25,114,110,0
436,1994,29401057,1995-04-17 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,40.0,21,7,10,7,3,0,2,1,3,0,19,9,0.473,0,0,0.0,6,3,0.5,111,100,0
436,1994,29401071,1995-04-19 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,45.0,27,7,6,5,1,0,2,4,4,0,20,10,0.5,0,0,0.0,8,7,0.875,123,117,0
436,1994,29401087,1995-04-21 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,43.0,22,4,11,9,2,1,0,1,2,0,23,9,0.391,0,0,0.0,6,4,0.667,107,106,0
436,1994,29401095,1995-04-23 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,35.0,20,5,11,8,3,0,2,4,4,0,19,10,0.526,0,0,0.0,1,0,0.0,106,90,0
436,1995,29500014,1995-11-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,44.0,25,5,10,7,3,0,1,2,3,0,17,12,0.705,0,0,0.0,2,1,0.5,105,103,0
436,1995,29500019,1995-11-04 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,41.0,17,2,8,6,2,0,2,5,3,0,13,6,0.462,0,0,0.0,6,5,0.832,100,89,0
436,1995,29500030,1995-11-06 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,40.0,18,5,6,4,2,0,0,5,4,0,20,9,0.45,1,0,0.0,1,0,0.0,105,95,0
436,1995,29500051,1995-11-08 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,40.0,20,2,7,6,1,0,1,4,4,0,17,10,0.587,0,0,0.0,0,0,0.0,110,96,0
436,1995,29500062,1995-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,38.0,20,2,6,5,1,0,0,3,3,0,16,9,0.562,0,0,0.0,6,2,0.333,109,110,0
436,1995,29500091,1995-11-15 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,30.0,21,4,8,5,3,0,2,7,2,0,12,8,0.667,1,1,1.0,6,4,0.667,127,95,0
436,1995,29500110,1995-11-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,41.0,22,3,9,5,4,2,1,3,3,0,22,9,0.408,0,0,0.0,6,4,0.667,110,100,0
436,1995,29500115,1995-11-18 20:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,0,42.0,25,0,6,3,3,1,1,4,4,0,22,11,0.5,1,0,0.0,3,3,1.0,102,103,0
436,1995,29500145,1995-11-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,38.0,16,5,8,8,0,0,1,2,4,0,10,5,0.5,0,0,0.0,9,6,0.667,97,98,0
436,1995,29500155,1995-11-24 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,37.0,18,1,8,7,1,2,1,5,4,0,15,8,0.533,0,0,0.0,2,2,1.0,110,94,0
436,1995,29500167,1995-11-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,45.0,27,2,8,6,2,1,0,1,3,0,20,11,0.55,0,0,0.0,8,5,0.625,112,114,0
436,1995,29500181,1995-11-28 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,39.0,21,1,10,8,2,0,1,3,3,0,24,10,0.416,0,0,0.0,2,1,0.5,89,84,0
436,1995,29500195,1995-11-30 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,42.0,18,6,10,6,4,0,2,3,3,0,16,7,0.438,1,0,0.0,5,4,0.8,85,97,0
436,1995,29500208,1995-12-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,34.0,18,4,11,8,3,1,0,2,3,0,16,6,0.375,0,0,0.0,6,6,1.0,135,107,0
436,1995,29500222,1995-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,37.0,13,1,11,7,4,0,1,4,4,0,14,5,0.356,0,0,0.0,6,3,0.5,107,83,0
436,1995,29500233,1995-12-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,39.0,14,4,8,8,0,0,2,3,2,0,14,6,0.428,1,0,0.0,2,2,1.0,96,79,0
436,1995,29500253,1995-12-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,42.0,19,4,6,3,3,0,0,1,2,0,20,8,0.4,0,0,0.0,3,3,1.0,113,107,0
436,1995,29500258,1995-12-09 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,41.0,16,7,6,4,2,1,2,3,3,0,22,8,0.363,0,0,0.0,0,0,0.0,94,103,0
436,1995,29500283,1995-12-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,39.0,21,5,5,4,1,1,2,1,3,0,12,8,0.667,0,0,0.0,6,5,0.832,108,102,0
436,1995,29500301,1995-12-15 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,40.0,26,8,8,5,3,1,3,1,2,0,21,13,0.618,0,0,0.0,0,0,0.0,122,114,0
436,1995,29500317,1995-12-17 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,39.0,19,1,5,2,3,0,0,4,3,0,18,9,0.5,0,0,0.0,2,1,0.5,100,112,0
436,1995,29500321,1995-12-19 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,41.0,27,1,7,6,1,1,3,9,4,0,14,12,0.856,0,0,0.0,6,3,0.5,104,108,0
436,1995,29500336,1995-12-20 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,44.0,23,2,5,5,0,1,1,4,5,0,20,9,0.45,1,1,1.0,6,4,0.667,106,104,0
436,1995,29500348,1995-12-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,38.0,20,3,1,1,0,0,0,2,4,0,17,9,0.529,1,1,1.0,2,1,0.5,132,117,0
436,1995,29500360,1995-12-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,32.0,21,4,6,3,3,0,1,1,2,0,13,7,0.538,0,0,0.0,9,7,0.778,118,100,0
436,1995,29500378,1995-12-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,41.0,24,5,10,7,3,1,1,7,0,0,21,11,0.524,0,0,0.0,2,2,1.0,115,94,0
436,1995,29500396,1995-12-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,45.0,27,4,11,9,2,1,1,4,5,0,18,12,0.667,0,0,0.0,5,3,0.599,127,120,0
436,1995,29500404,1995-12-30 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,39.0,15,4,5,5,0,0,0,8,3,0,14,6,0.428,1,0,0.0,6,3,0.5,87,96,0
436,1995,29500415,1996-01-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,40.0,19,5,8,8,0,1,0,4,6,0,21,8,0.381,0,0,0.0,4,3,0.75,100,108,0
436,1995,29500431,1996-01-04 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,42.0,27,4,8,8,0,0,0,7,3,0,20,12,0.599,0,0,0.0,5,3,0.599,112,100,0
436,1995,29500448,1996-01-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,39.0,6,5,9,7,2,0,0,4,3,0,15,2,0.133,0,0,0.0,4,2,0.5,90,82,0
436,1995,29500453,1996-01-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,42.0,23,7,9,4,5,1,0,2,4,0,20,11,0.55,0,0,0.0,2,1,0.5,109,91,0
436,1995,29500465,1996-01-10 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,41.0,21,5,9,4,5,0,2,5,3,0,17,7,0.411,0,0,0.0,9,7,0.778,93,98,0
436,1995,29500480,1996-01-12 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,35.0,29,4,0,0,0,0,1,3,4,0,16,12,0.75,0,0,0.0,5,5,1.0,117,88,0
436,1995,29500497,1996-01-13 20:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,40.0,22,6,6,3,3,2,1,4,5,0,20,9,0.45,0,0,0.0,7,4,0.57,106,100,0
436,1995,29500506,1996-01-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,45.0,15,3,3,3,0,0,1,2,4,0,17,4,0.234,0,0,0.0,9,7,0.778,109,116,0
436,1995,29500516,1996-01-17 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,18.0,7,1,4,4,0,0,0,2,1,0,7,3,0.428,0,0,0.0,1,1,1.0,96,89,0
436,1995,29500545,1996-01-21 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,42.0,19,4,9,3,6,0,0,2,3,0,15,7,0.467,0,0,0.0,6,5,0.832,106,96,0
436,1995,29500570,1996-01-24 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,36.0,21,5,9,7,2,0,0,4,2,0,19,9,0.473,0,0,0.0,3,3,1.0,127,113,0
436,1995,29500574,1996-01-25 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,33.0,14,5,2,2,0,0,1,6,2,0,14,6,0.428,0,0,0.0,4,2,0.5,120,85,0
436,1995,29500590,1996-01-27 20:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,1,1,39.0,24,7,12,8,4,1,1,1,3,0,17,11,0.647,1,0,0.0,2,2,1.0,102,77,0
436,1995,29500628,1996-02-02 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,43.0,26,3,8,4,4,0,1,6,3,0,23,10,0.434,0,0,0.0,6,6,1.0,113,97,0
436,1995,29500644,1996-02-04 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,48.0,23,5,14,10,4,1,1,3,5,0,17,9,0.529,0,0,0.0,6,5,0.832,115,123,0
436,1995,29500664,1996-02-07 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,44.0,20,5,14,12,2,0,2,2,2,0,18,8,0.444,0,0,0.0,5,4,0.8,87,82,0
436,1995,29500672,1996-02-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,38.0,21,3,7,5,2,1,1,3,4,0,20,9,0.45,0,0,0.0,3,3,1.0,98,92,0
436,1995,39500001,1996-02-11 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,2,2,6,2,4,0,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,0,0,0
436,1995,29500684,1996-02-13 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,44.0,28,4,9,5,4,0,1,3,3,0,24,13,0.542,0,0,0.0,3,2,0.667,111,98,0
436,1995,29500700,1996-02-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,44.0,27,4,9,6,3,0,0,2,5,0,22,10,0.455,1,0,0.0,10,7,0.699,109,98,0
436,1995,29500708,1996-02-16 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,41.0,32,2,9,6,3,1,1,7,3,0,16,9,0.562,0,0,0.0,17,14,0.823,94,95,0
436,1995,29500718,1996-02-18 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,44.0,30,7,11,10,1,1,0,4,4,0,23,12,0.522,1,0,0.0,10,6,0.599,96,108,0
436,1995,29500727,1996-02-19 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,40.0,17,6,8,6,2,0,1,6,2,0,18,8,0.444,0,0,0.0,3,1,0.333,81,99,0
436,1995,29500737,1996-02-21 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,42.0,14,8,8,5,3,1,0,2,5,0,21,6,0.285,0,0,0.0,2,2,1.0,96,92,0
436,1995,29500754,1996-02-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,38.0,18,3,9,8,1,0,0,4,6,0,15,5,0.333,0,0,0.0,10,8,0.8,94,100,0
436,1995,29500774,1996-02-25 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,43.0,25,7,14,9,5,1,1,1,2,0,25,11,0.44,0,0,0.0,6,3,0.5,111,103,0
436,1995,29500788,1996-02-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,41.0,27,7,13,7,6,0,0,3,2,0,23,11,0.477,0,0,0.0,9,5,0.556,96,92,0
436,1995,29500794,1996-02-28 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,35.0,12,2,7,4,3,0,0,6,5,0,14,5,0.356,1,0,0.0,2,2,1.0,115,93,0
436,1995,29500810,1996-03-01 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,47.0,27,7,7,5,2,0,1,2,3,0,25,12,0.479,0,0,0.0,4,3,0.75,100,95,0
436,1995,29500825,1996-03-03 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,45.0,22,7,10,10,0,0,2,5,2,0,18,9,0.5,0,0,0.0,5,4,0.8,99,108,0
436,1995,29500829,1996-03-04 20:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,0,1,44.0,25,6,8,5,3,1,1,0,0,0,17,10,0.587,0,0,0.0,5,5,1.0,81,96,0
436,1995,29500844,1996-03-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,41.0,21,7,11,7,4,2,1,5,4,0,14,9,0.643,0,0,0.0,4,3,0.75,99,88,0
436,1995,29500862,1996-03-08 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,43.0,20,5,6,6,0,0,1,7,4,0,19,8,0.42,0,0,0.0,7,4,0.57,89,92,0
