personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
51,1990,29000631,1991-02-12 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,36.0,35,7,4,3,1,0,3,4,4,0,32,16,0.5,5,0,0.0,4,3,0.75,129,122,0
51,1990,29000649,1991-02-14 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,34.0,16,5,4,3,1,0,1,2,2,0,19,7,0.367,0,0,0.0,2,2,1.0,141,112,0
51,1990,29000656,1991-02-15 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,40.0,25,6,0,0,0,0,1,2,0,0,26,10,0.385,2,0,0.0,6,5,0.832,138,110,0
51,1990,29000671,1991-02-17 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,32.0,20,6,5,3,2,0,2,5,1,0,21,10,0.475,1,0,0.0,0,0,0.0,108,126,0
51,1990,29000679,1991-02-18 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,42.0,30,8,1,1,0,1,0,0,2,0,27,14,0.519,1,0,0.0,2,2,1.0,128,114,0
51,1990,29000694,1991-02-21 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,26.0,10,3,0,0,0,1,1,2,2,0,15,4,0.267,2,0,0.0,2,2,1.0,111,122,0
51,1990,29000711,1991-02-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,16.0,12,1,2,1,1,0,0,3,3,0,9,5,0.556,1,0,0.0,4,2,0.5,150,145,0
51,1990,29000723,1991-02-24 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,20.0,16,1,1,0,1,0,0,2,0,0,16,7,0.438,0,0,0.0,2,2,1.0,129,112,0
51,1990,29000734,1991-02-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,18.0,6,1,3,3,0,1,0,2,3,0,14,3,0.213,0,0,0.0,0,0,0.0,99,129,0
51,1990,29000745,1991-02-28 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,21.0,7,1,3,2,1,0,0,1,3,0,14,3,0.213,0,0,0.0,1,1,1.0,108,121,0
51,1990,29000762,1991-03-02 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,21.0,16,0,1,0,1,0,2,0,5,0,19,8,0.42,2,0,0.0,0,0,0.0,126,111,0
51,1990,29000782,1991-03-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,25.0,18,3,1,1,0,0,2,3,2,0,15,8,0.533,0,0,0.0,2,2,1.0,139,127,0
51,1990,29000796,1991-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,26.0,16,5,4,3,1,0,0,1,2,0,18,7,0.389,0,0,0.0,2,2,1.0,145,125,0
51,1990,29000800,1991-03-08 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,20.0,14,2,0,0,0,0,1,0,1,0,9,4,0.444,3,0,0.0,6,6,1.0,129,113,0
51,1990,29000817,1991-03-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,18.0,7,3,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,124,110,0
51,1990,29000824,1991-03-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,17.0,10,1,1,1,0,0,1,2,3,0,7,4,0.57,2,0,0.0,2,2,1.0,123,126,0
51,1990,29000843,1991-03-14 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,16.0,8,1,2,1,1,0,0,1,2,0,12,4,0.333,1,0,0.0,0,0,0.0,112,105,0
51,1990,29000852,1991-03-15 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,19.0,12,4,2,2,0,0,0,1,1,0,16,5,0.313,3,2,0.667,0,0,0.0,127,117,0
51,1990,29000865,1991-03-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,24.0,15,2,3,1,2,0,0,1,1,0,16,7,0.438,2,1,0.5,0,0,0.0,92,130,0
51,1990,29000869,1991-03-18 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,25.0,8,5,0,0,0,0,2,0,1,0,15,4,0.267,1,0,0.0,0,0,0.0,121,108,0
51,1990,29000884,1991-03-20 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,26.0,13,2,1,1,0,0,0,1,5,0,19,6,0.316,3,1,0.333,0,0,0.0,98,106,0
51,1990,29000890,1991-03-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,19.0,14,2,0,0,0,0,0,3,6,0,13,5,0.385,1,1,1.0,3,3,1.0,136,116,0
51,1990,29000909,1991-03-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,14.0,8,0,2,1,1,0,1,3,2,0,7,4,0.57,0,0,0.0,0,0,0.0,136,140,0
51,1990,29000916,1991-03-25 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,18.0,13,4,2,2,0,0,1,1,4,0,13,6,0.462,2,0,0.0,2,1,0.5,94,118,0
51,1990,29000947,1991-03-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,17.0,16,4,3,3,0,0,0,1,1,0,14,7,0.5,0,0,0.0,2,2,1.0,140,122,0
51,1990,29000956,1991-03-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,24.0,16,1,2,2,0,0,1,0,0,0,18,8,0.444,2,0,0.0,0,0,0.0,130,116,0
51,1990,29000972,1991-04-02 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,27.0,30,6,2,1,1,0,4,0,1,0,21,14,0.667,3,0,0.0,2,2,1.0,133,126,0
51,1990,29000983,1991-04-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,17.0,15,2,0,0,0,0,1,2,0,0,11,7,0.636,3,0,0.0,2,1,0.5,134,122,0
51,1990,29000993,1991-04-05 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,13.0,2,0,1,0,1,0,0,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,120,126,0
51,1991,29100011,1991-11-01 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,23.0,7,3,2,2,0,1,0,1,3,0,9,3,0.333,2,1,0.5,0,0,0.0,105,108,0
51,1991,29100013,1991-11-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,22.0,8,4,4,3,1,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,109,101,0
51,1991,29100036,1991-11-05 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,23.0,11,2,2,1,1,0,1,2,3,0,8,5,0.625,0,0,0.0,2,1,0.5,97,96,0
51,1991,29100049,1991-11-07 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,27.0,8,1,2,2,0,0,1,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,88,77,0
51,1991,29100054,1991-11-08 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,33.0,12,5,1,1,0,0,1,1,2,0,16,6,0.375,1,0,0.0,0,0,0.0,106,82,0
51,1991,29100079,1991-11-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,28.0,7,3,2,2,0,0,0,4,1,0,10,3,0.299,0,0,0.0,2,1,0.5,120,82,0
51,1991,29100111,1991-11-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,18.0,14,1,1,0,1,0,0,1,4,0,8,5,0.625,1,1,1.0,4,3,0.75,122,111,0
51,1991,29100123,1991-11-19 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,23.0,11,2,4,4,0,0,1,1,2,0,10,5,0.5,0,0,0.0,1,1,1.0,93,96,0
51,1991,29100131,1991-11-20 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,21.0,19,2,2,2,0,0,0,1,3,0,15,9,0.599,2,1,0.5,0,0,0.0,113,97,0
51,1991,29100144,1991-11-22 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,15.0,4,2,0,0,0,0,1,2,1,0,7,2,0.285,1,0,0.0,0,0,0.0,121,96,0
51,1991,29100159,1991-11-23 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,18.0,8,1,2,1,1,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,100,107,0
51,1991,29100170,1991-11-26 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,14.0,10,1,1,1,0,0,0,3,2,0,6,5,0.832,0,0,0.0,0,0,0.0,103,97,0
51,1991,29100182,1991-11-27 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,14.0,4,1,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,101,92,0
51,1991,29100191,1991-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,13.0,11,0,1,0,1,0,0,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,101,90,0
51,1991,29100202,1991-11-30 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,32.0,24,5,7,5,2,0,0,3,3,0,17,10,0.587,0,0,0.0,4,4,1.0,107,97,0
51,1991,29100212,1991-12-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,18.0,22,3,3,3,0,0,2,1,2,0,10,8,0.8,1,0,0.0,6,6,1.0,100,110,0
51,1991,29100238,1991-12-06 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,16.0,12,2,2,1,1,0,1,2,2,0,7,5,0.713,1,0,0.0,2,2,1.0,100,102,0
51,1991,29100252,1991-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,20.0,4,3,0,0,0,0,0,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,132,94,0
51,1991,29100269,1991-12-11 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,15.0,4,4,3,2,1,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,88,98,0
51,1991,29100271,1991-12-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,27.0,14,4,3,3,0,0,1,0,0,0,16,5,0.313,1,0,0.0,4,4,1.0,121,81,0
51,1991,29100293,1991-12-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,16.0,6,1,1,1,0,0,0,1,1,0,8,2,0.25,0,0,0.0,2,2,1.0,129,108,0
51,1991,29100298,1991-12-16 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,25.0,16,5,0,0,0,0,0,1,2,0,13,7,0.538,0,0,0.0,2,2,1.0,103,89,0
51,1991,29100314,1991-12-18 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,14.0,4,1,4,3,1,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,123,109,0
51,1991,29100318,1991-12-19 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,17.0,10,1,1,1,0,0,1,0,1,0,12,4,0.333,1,1,1.0,2,1,0.5,119,106,0
51,1991,29100331,1991-12-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,10.0,2,4,0,0,0,0,1,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,102,117,0
51,1991,29100361,1991-12-26 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,15.0,14,0,0,0,0,0,0,4,4,0,7,5,0.713,0,0,0.0,4,4,1.0,100,110,0
51,1991,29100371,1991-12-28 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,15.0,14,1,0,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,97,90,0
51,1991,29100382,1991-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,22.0,15,2,2,2,0,0,1,2,2,0,11,5,0.455,1,0,0.0,6,5,0.832,109,93,0
51,1991,29100392,1992-01-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,20.0,13,8,0,0,0,0,1,2,2,0,15,6,0.4,1,0,0.0,1,1,1.0,125,111,0
51,1991,29100414,1992-01-04 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,14.0,7,3,1,1,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,93,91,0
51,1991,29100425,1992-01-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,17.0,15,0,1,0,1,0,0,0,3,0,13,7,0.538,2,0,0.0,1,1,1.0,99,106,0
51,1991,29100429,1992-01-08 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,19.0,9,6,2,2,0,0,0,2,5,0,11,4,0.363,1,0,0.0,2,1,0.5,135,114,0
51,1991,29100443,1992-01-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,22.0,10,2,1,0,1,0,0,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,102,88,0
51,1991,29100452,1992-01-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,14.0,12,0,0,0,0,0,2,2,4,0,9,3,0.333,2,1,0.5,6,5,0.832,85,96,0
51,1991,29100468,1992-01-13 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,19.0,16,4,2,1,1,0,2,3,4,0,12,5,0.416,1,0,0.0,6,6,1.0,111,109,0
51,1991,29100476,1992-01-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,28.0,20,6,2,2,0,0,2,1,2,0,14,9,0.643,1,0,0.0,2,2,1.0,111,94,0
51,1991,29100490,1992-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,90,101,0
51,1991,29100508,1992-01-19 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,93,119,0
51,1991,29100521,1992-01-21 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,14.0,6,0,1,1,0,0,1,0,2,0,9,3,0.333,2,0,0.0,0,0,0.0,94,85,0
51,1991,29100534,1992-01-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,18.0,14,3,2,2,0,0,0,1,3,0,15,6,0.4,0,0,0.0,3,2,0.667,115,111,0
51,1991,29100551,1992-01-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,20.0,10,3,2,2,0,0,1,3,0,0,6,4,0.667,1,1,1.0,1,1,1.0,107,100,0
51,1991,29100578,1992-01-30 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,12.0,4,2,0,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,96,106,0
51,1991,29100589,1992-01-31 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,23.0,6,4,2,1,1,0,0,0,2,0,13,2,0.153,0,0,0.0,2,2,1.0,124,103,0
51,1991,29100601,1992-02-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,22.0,26,1,1,1,0,1,0,4,1,0,14,10,0.713,4,2,0.5,4,4,1.0,122,128,0
51,1991,29100611,1992-02-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,21.0,15,1,0,0,0,0,1,1,2,0,14,6,0.428,0,0,0.0,4,3,0.75,114,99,0
51,1991,29100630,1992-02-06 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,18.0,6,3,1,1,0,0,0,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,106,97,0
51,1991,29100643,1992-02-11 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,21.0,17,4,0,0,0,0,4,1,1,0,15,7,0.467,3,1,0.333,2,2,1.0,121,112,0
51,1991,29100648,1992-02-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,0,2,2,0,1,1,0,2,0,7,2,0.285,1,0,0.0,0,0,0.0,108,102,0
51,1991,29100661,1992-02-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,20.0,16,1,0,0,0,0,0,1,2,0,14,7,0.5,1,1,1.0,2,1,0.5,105,85,0
51,1991,29100671,1992-02-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,24.0,18,4,2,2,0,0,0,3,4,0,18,8,0.444,2,1,0.5,1,1,1.0,106,93,0
51,1991,29100701,1992-02-19 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,12.0,6,3,0,0,0,0,0,4,0,0,9,3,0.333,1,0,0.0,0,0,0.0,106,104,0
51,1991,29100706,1992-02-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,13.0,9,1,2,2,0,0,0,1,3,0,6,4,0.667,1,1,1.0,0,0,0.0,99,106,0
51,1991,29100722,1992-02-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,18.0,8,6,0,0,0,0,0,2,0,0,9,4,0.444,3,0,0.0,0,0,0.0,98,87,0
51,1991,29100732,1992-02-24 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,23.0,10,3,0,0,0,0,1,0,1,0,13,5,0.385,0,0,0.0,0,0,0.0,117,95,0
51,1991,29100746,1992-02-26 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,40.0,29,2,4,4,0,0,0,4,2,0,19,10,0.526,8,5,0.625,4,4,1.0,98,105,0
51,1991,29100757,1992-02-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,28.0,10,2,0,0,0,0,1,1,4,0,18,5,0.278,5,0,0.0,0,0,0.0,81,84,0
51,1991,29100766,1992-02-29 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,17,4,2,2,0,0,0,0,0,0,14,6,0.428,2,0,0.0,6,5,0.832,115,112,0
51,1991,29100780,1992-03-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,21.0,9,3,2,1,1,0,1,3,1,0,13,4,0.307,0,0,0.0,2,1,0.5,111,92,0
51,1991,29100791,1992-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,25.0,15,2,1,1,0,0,1,0,0,0,17,6,0.352,5,1,0.2,4,2,0.5,100,129,0
51,1991,29100802,1992-03-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,9.0,0,0,1,0,1,0,0,2,0,0,5,0,0.0,1,0,0.0,0,0,0.0,91,106,0
