personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77593,1950,45000311,1951-03-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,23,0,0,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,9,7,0.778,76,73,0
77593,1950,45000312,1951-03-31 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,0,0.0,7,0,0,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,6,5,0.832,66,70,0
77593,1950,45000313,1951-04-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,14,0,0,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,7,4,0.57,83,70,0
77593,1950,45000314,1951-04-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,6,0,10,1,0.1,0,0,0.0,2,2,1.0,80,75,0
77593,1951,25100011,1951-11-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,1,7,7.0,74,93,0
77593,1951,25100015,1951-11-04 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,5,0.832,98,67,0
77593,1951,25100020,1951-11-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,10,6,0.599,98,86,0
77593,1951,25100024,1951-11-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,0,0,0.0,73,89,0
77593,1951,25100028,1951-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,34.0,16,1,11,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,5,4,0.8,77,72,0
77593,1951,25100041,1951-11-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,1,0.5,68,64,0
77593,1951,25100053,1951-11-22 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,12,9,0.75,70,65,0
77593,1951,25100059,1951-11-24 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,2,0.667,59,72,0
77593,1951,25100067,1951-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,4,2,0.5,90,76,0
77593,1951,25100074,1951-12-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,2,2,1.0,89,69,0
77593,1951,25100080,1951-12-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,2,0.667,63,61,0
77593,1951,25100085,1951-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,6,0,16,8,0.5,0,0,0.0,12,7,0.582,81,83,0
77593,1951,25100112,1951-12-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,5,3,0.599,99,52,0
77593,1951,25100006,1951-12-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,4,1.0,69,67,0
77593,1951,25100004,1951-12-21 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,15,12,0.8,105,103,0
77593,1951,25100124,1951-12-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,9,7,0.778,81,79,0
77593,1951,25100126,1951-12-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,6,5,0.832,100,93,0
77593,1951,25100140,1951-12-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,2,0.5,93,64,0
77593,1951,25100146,1952-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,3,3,1.0,82,80,0
77593,1951,25100153,1952-01-04 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,4,4,1.0,79,64,0
77593,1951,25100158,1952-01-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,6,0,6,5,0.832,0,0,0.0,11,7,0.636,107,92,0
77593,1951,25100169,1952-01-11 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,5,0.832,63,75,0
77593,1951,25100171,1952-01-12 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,5,0.832,96,84,0
77593,1951,25100175,1952-01-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,6,0,18,10,0.556,0,0,0.0,8,4,0.5,81,88,0
77593,1951,25100001,1952-01-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,44.0,36,5,0,0,0,0,0,0,1,0,20,13,0.65,0,0,0.0,13,10,0.769,94,108,0
77593,1951,25100181,1952-01-17 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,11,9,0.817,110,105,0
77593,1951,25100186,1952-01-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,4,0.8,96,85,0
77593,1951,25100002,1952-01-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,2,2,1.0,91,81,0
