personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
678,1995,29501049,1996-04-03 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
678,1995,29501061,1996-04-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,12.0,5,2,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,92,126,0
678,1995,29501088,1996-04-08 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
678,1995,29501101,1996-04-10 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,116,0
678,1995,29501137,1996-04-15 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,22.0,7,1,3,1,2,0,1,0,4,0,3,2,0.667,0,0,0.0,3,3,1.0,90,87,0
678,1995,29501156,1996-04-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,12.0,8,0,3,3,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,103,111,0
678,1995,29501164,1996-04-19 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,23.0,10,1,3,1,2,0,0,1,5,0,5,3,0.599,0,0,0.0,4,4,1.0,108,115,0
678,1995,29501181,1996-04-21 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,20.0,5,0,4,3,1,0,0,0,3,0,7,1,0.142,0,0,0.0,3,3,1.0,100,103,0
678,1996,29600016,1996-11-02 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,4.0,4,0,1,1,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,109,98,0
678,1996,29600025,1996-11-03 18:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,28.0,8,3,11,8,3,0,0,4,5,1,8,3,0.375,0,0,0.0,4,2,0.5,113,86,0
678,1996,29600044,1996-11-06 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,18.0,10,0,6,3,3,0,0,2,2,-2,10,5,0.5,1,0,0.0,0,0,0.0,88,78,0
678,1996,29600054,1996-11-08 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,8.0,4,0,3,3,0,0,1,0,1,1,3,2,0.667,0,0,0.0,0,0,0.0,87,102,0
678,1996,29600064,1996-11-09 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,18.0,7,0,1,1,0,0,0,0,2,4,3,3,1.0,0,0,0.0,1,1,1.0,98,100,0
678,1996,29600081,1996-11-12 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,4.0,1,0,0,0,0,0,0,1,2,-11,0,0,0.0,0,0,0.0,2,1,0.5,105,97,0
678,1996,29600098,1996-11-14 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,96,89,0
678,1996,29600107,1996-11-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,15.0,4,0,4,3,1,1,0,1,0,9,6,2,0.333,0,0,0.0,0,0,0.0,87,110,0
678,1996,29600141,1996-11-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,6.0,0,0,2,2,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
678,1996,29600149,1996-11-21 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
678,1996,29600161,1996-11-23 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
678,1996,29600180,1996-11-26 19:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
678,1996,29600189,1996-11-27 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
678,1996,29600214,1996-11-30 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
678,1996,29600224,1996-12-02 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,11.0,6,0,1,1,0,0,0,2,1,2,2,2,1.0,0,0,0.0,2,2,1.0,107,97,0
678,1996,29600230,1996-12-03 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
678,1996,29600256,1996-12-06 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
678,1996,29600265,1996-12-07 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
678,1996,29600274,1996-12-09 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
678,1996,29600290,1996-12-11 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
678,1996,29600302,1996-12-13 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
678,1996,29600311,1996-12-14 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
678,1996,29600328,1996-12-17 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
678,1996,29600343,1996-12-19 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,1,1,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,72,93,0
678,1996,29600360,1996-12-21 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
678,1996,29600366,1996-12-22 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
678,1996,29600396,1996-12-27 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,1.0,0,0,1,0,1,0,1,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,86,101,0
678,1996,29600402,1996-12-28 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,75,0
678,1996,29600415,1996-12-30 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
678,1996,29600427,1997-01-02 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,107,97,0
678,1996,29600442,1997-01-04 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,18.0,12,1,5,2,3,0,0,1,3,8,10,5,0.5,0,0,0.0,2,2,1.0,93,104,0
678,1996,29600456,1997-01-06 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,11.0,5,0,0,0,0,0,0,1,3,-5,3,0,0.0,0,0,0.0,6,5,0.833,101,109,0
678,1996,29600474,1997-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,4,0,4,0,0,1,4,-8,4,1,0.25,0,0,0.0,2,2,1.0,101,97,0
678,1996,29600487,1997-01-10 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,102,90,0
678,1996,29600501,1997-01-12 21:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,97,0
678,1996,29600507,1997-01-13 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,3.0,0,0,1,1,0,0,1,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
678,1996,29600517,1997-01-15 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,1,0.5,116,104,0
678,1996,29600540,1997-01-18 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
678,1996,29600554,1997-01-20 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
678,1996,29600563,1997-01-21 19:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,20.0,7,2,3,2,1,0,0,2,4,6,6,3,0.5,0,0,0.0,2,1,0.5,114,108,0
678,1996,29600585,1997-01-24 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
678,1996,29600593,1997-01-25 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,14.0,8,1,5,3,2,0,0,2,4,-14,6,3,0.5,0,0,0.0,3,2,0.667,106,73,0
678,1996,29600610,1997-01-28 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,19.0,6,0,4,0,4,1,0,0,3,-13,6,1,0.167,0,0,0.0,4,4,1.0,97,98,0
678,1996,29600620,1997-01-29 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,9.0,0,0,3,2,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,95,106,0
678,1996,29600633,1997-01-31 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
678,1996,29600647,1997-02-02 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
678,1996,29600662,1997-02-04 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
678,1996,29600679,1997-02-06 19:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,1,-11,3,0,0.0,0,0,0.0,0,0,0.0,115,100,0
678,1996,29600686,1997-02-11 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,103,100,0
678,1996,29600694,1997-02-12 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
678,1996,29600708,1997-02-14 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
678,1996,29600731,1997-02-17 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,124,110,0
678,1996,29600744,1997-02-19 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
678,1996,29600759,1997-02-21 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
678,1996,29600775,1997-02-23 18:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,4.0,3,0,2,0,2,0,0,0,2,-7,1,0,0.0,0,0,0.0,4,3,0.75,95,86,0
