personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76351,1976,27600483,1977-01-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,30.0,13,1,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,3,3,1.0,89,91,0
76351,1976,27600487,1977-01-26 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,1,1,34.0,11,2,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,3,0.75,103,101,0
76351,1976,27600492,1977-01-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,33.0,17,2,7,0,0,0,1,0,0,0,0,8,0.0,0,0,0.0,1,1,1.0,114,107,0
76351,1976,27600504,1977-01-29 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,109,101,0
76351,1976,27600506,1977-01-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,36.0,10,6,11,0,0,0,3,0,2,0,10,2,0.2,0,0,0.0,7,6,0.856,127,120,0
76351,1976,27600517,1977-02-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,26.0,9,1,6,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,8,5,0.625,92,95,0
76351,1976,27600520,1977-02-02 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,35.0,15,4,2,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,5,3,0.599,138,116,0
76351,1976,27600532,1977-02-04 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,40.0,10,3,6,2,4,1,2,0,4,0,11,4,0.363,0,0,0.0,3,2,0.667,124,111,0
76351,1976,27600541,1977-02-06 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,40.0,17,3,8,0,0,1,1,0,4,0,11,5,0.455,0,0,0.0,8,7,0.875,130,111,0
76351,1976,27600557,1977-02-09 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,33.0,12,2,8,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,129,135,0
76351,1976,27600575,1977-02-11 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,31.0,11,2,6,4,2,1,1,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,101,94,0
76351,1976,27600600,1977-02-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,35.0,10,1,7,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,6,2,0.333,109,99,0
76351,1976,27600583,1977-02-16 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,29.0,12,0,2,2,0,3,3,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,125,118,0
76351,1976,27600597,1977-02-18 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,40.0,14,3,12,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,1,0,0.0,107,97,0
76351,1976,27600605,1977-02-19 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,31.0,20,1,7,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,2,2,1.0,105,95,0
76351,1976,27600611,1977-02-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,27.0,11,2,6,5,1,0,2,0,4,0,7,5,0.713,0,0,0.0,1,1,1.0,109,107,0
76351,1976,27600622,1977-02-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,22.0,4,0,8,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,102,101,0
76351,1976,27600631,1977-02-25 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,0,1,38.0,22,4,8,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,12,10,0.832,106,112,0
76351,1976,27600653,1977-03-01 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,29.0,12,1,6,5,1,0,1,0,5,0,10,5,0.5,0,0,0.0,2,2,1.0,94,110,0
76351,1976,27600668,1977-03-04 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,37.0,8,2,3,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,4,2,0.5,92,94,0
76351,1976,27600676,1977-03-05 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,33.0,8,0,11,0,0,0,1,0,2,0,11,2,0.181,0,0,0.0,7,4,0.57,118,96,0
76351,1976,27600681,1977-03-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,42.0,16,5,10,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,4,4,1.0,115,105,0
76351,1976,27600689,1977-03-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,37.0,17,2,12,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,3,1,0.333,109,107,0
76351,1976,27600715,1977-03-13 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,31.0,19,0,8,0,0,0,4,0,5,0,14,8,0.57,0,0,0.0,4,3,0.75,97,102,0
76351,1976,27600727,1977-03-16 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,29.0,7,1,2,0,0,1,0,0,5,0,9,2,0.222,0,0,0.0,4,3,0.75,97,104,0
76351,1976,27600737,1977-03-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,36.0,10,3,12,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,5,4,0.8,104,105,0
76351,1976,27600752,1977-03-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,41.0,29,2,8,4,4,1,2,0,3,0,19,11,0.578,0,0,0.0,8,7,0.875,133,104,0
76351,1976,27600768,1977-03-23 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,40.0,12,1,8,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,3,2,0.667,89,95,0
76351,1976,27600778,1977-03-25 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,33.0,22,1,10,7,3,0,2,0,3,0,17,10,0.587,0,0,0.0,2,2,1.0,107,94,0
76351,1976,27600781,1977-03-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,28.0,11,2,12,0,0,0,2,0,3,0,13,5,0.385,0,0,0.0,2,1,0.5,128,108,0
76351,1976,27600790,1977-03-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,34.0,4,3,8,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,115,100,0
76351,1976,27600804,1977-03-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,40.0,9,6,7,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,3,3,1.0,115,112,0
76351,1976,27600813,1977-04-01 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,33.0,16,3,8,5,3,0,4,0,4,0,15,8,0.533,0,0,0.0,0,0,0.0,133,116,0
76351,1976,27600829,1977-04-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,48.0,23,3,11,0,0,0,0,0,2,0,21,9,0.428,0,0,0.0,5,5,1.0,115,107,0
76351,1976,27600837,1977-04-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,40.0,17,1,9,5,4,3,4,0,4,0,11,5,0.455,0,0,0.0,10,7,0.699,110,105,0
76351,1976,27600851,1977-04-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,26.0,10,1,8,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,4,4,1.0,116,112,0
76351,1976,27603037,1977-04-09 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,41.0,15,1,14,11,3,3,1,0,4,0,11,6,0.545,0,0,0.0,5,3,0.599,96,103,0
76351,1976,27600864,1977-04-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,33.0,12,1,7,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,4,0.8,126,144,0
76351,1976,47600131,1977-04-12 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,1,35.0,8,4,5,2,3,1,1,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,90,95,0
76351,1976,47600132,1977-04-14 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,0,36.0,4,1,2,0,2,1,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,108,138,0
76351,1976,47600009,1977-04-17 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,0,41.0,16,1,10,6,4,1,0,0,4,0,16,7,0.438,0,0,0.0,5,2,0.4,109,101,0
76351,1977,27700002,1977-10-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,38.0,14,7,10,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,6,4,0.667,110,93,0
76351,1977,27700011,1977-10-19 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,34.0,18,5,9,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,4,2,0.5,113,96,0
76351,1977,27700018,1977-10-21 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,36.0,8,0,8,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,117,109,0
76351,1977,27700028,1977-10-22 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,26.0,18,1,8,4,4,1,4,2,3,0,8,5,0.625,0,0,0.0,11,8,0.726,126,106,0
76351,1977,27700032,1977-10-24 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,42.0,11,1,10,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,4,3,0.75,100,85,0
76351,1977,27700042,1977-10-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,28.0,9,5,5,2,3,1,0,4,2,0,6,2,0.333,0,0,0.0,6,5,0.832,123,107,0
76351,1977,27700054,1977-10-29 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,11,3,7,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,3,1.0,124,117,0
76351,1977,27700077,1977-11-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,30.0,14,1,6,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,4,2,0.5,89,102,0
76351,1977,27700109,1977-11-09 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,41.0,25,4,4,0,0,3,2,0,3,0,13,9,0.691,0,0,0.0,11,7,0.636,127,107,0
76351,1977,27700113,1977-11-11 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,39.0,12,8,9,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,0,0,0.0,104,107,0
76351,1977,27700129,1977-11-13 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,41.0,10,4,8,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,2,2,1.0,104,102,0
76351,1977,27700134,1977-11-15 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,39.0,13,7,12,9,3,1,0,3,2,0,14,6,0.428,0,0,0.0,2,1,0.5,123,113,0
76351,1977,27700150,1977-11-18 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,30.0,11,4,6,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,1,0.5,116,83,0
76351,1977,27700155,1977-11-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,41.0,19,3,11,7,4,0,2,5,5,0,14,7,0.5,0,0,0.0,7,5,0.713,128,96,0
76351,1977,27700164,1977-11-20 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,39.0,6,1,10,7,3,0,2,3,2,0,11,3,0.273,0,0,0.0,0,0,0.0,118,101,0
76351,1977,27700182,1977-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,39.0,15,3,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,7,5,0.713,105,106,0
76351,1977,27700194,1977-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,33.0,5,0,9,6,3,0,0,1,2,0,9,2,0.222,0,0,0.0,4,1,0.25,87,105,0
76351,1977,27700212,1977-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,40.0,17,0,9,0,0,0,3,1,1,0,14,8,0.57,0,0,0.0,1,1,1.0,99,100,0
76351,1977,27700219,1977-11-30 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,21.0,3,0,5,3,2,0,0,0,3,0,8,1,0.125,0,0,0.0,2,1,0.5,104,98,0
76351,1977,27700226,1977-12-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,21.0,21,0,3,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,5,5,1.0,108,97,0
76351,1977,27700234,1977-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,23.0,2,2,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,89,103,0
76351,1977,27700251,1977-12-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,23.0,5,0,4,3,1,0,0,3,3,0,4,1,0.25,0,0,0.0,4,3,0.75,107,113,0
76351,1977,27700270,1977-12-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,86,0
76351,1977,27700288,1977-12-14 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,18.0,4,1,4,3,1,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,92,102,0
76351,1977,27700311,1977-12-18 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,16.0,4,0,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,117,0
76351,1977,27700316,1977-12-20 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,11.0,2,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,117,118,0
76351,1977,27700327,1977-12-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,13.0,11,1,3,0,0,1,1,3,2,0,8,5,0.625,0,0,0.0,2,1,0.5,118,102,0
76351,1977,27700336,1977-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,28.0,11,0,7,0,0,0,4,0,5,0,7,4,0.57,0,0,0.0,4,3,0.75,107,108,0
76351,1977,27700348,1977-12-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,26.0,10,3,10,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,2,2,1.0,122,100,0
76351,1977,27700356,1977-12-28 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,18.0,6,2,5,5,0,0,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,106,111,0
76351,1977,27700367,1977-12-30 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,11.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,87,103,0
76351,1977,27700382,1978-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,21.0,6,2,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,103,106,0
76351,1977,27700388,1978-01-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,15.0,1,1,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,3,1,0.333,111,97,0
76351,1977,27700400,1978-01-06 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,36.0,8,5,9,4,5,0,1,1,4,0,14,4,0.285,0,0,0.0,0,0,0.0,107,106,0
76351,1977,27700402,1978-01-07 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,30.0,7,2,5,4,1,0,2,4,3,0,10,3,0.299,0,0,0.0,2,1,0.5,109,105,0
76351,1977,27700425,1978-01-11 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,26.0,11,3,3,2,1,0,0,0,2,0,10,3,0.299,0,0,0.0,5,5,1.0,106,100,0
76351,1977,27700434,1978-01-13 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,38.0,28,2,5,4,1,0,6,5,6,0,18,13,0.721,0,0,0.0,2,2,1.0,111,100,0
76351,1977,27700444,1978-01-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,22.0,2,1,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,101,107,0
76351,1977,27700458,1978-01-18 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,29.0,10,1,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,2,0.5,113,100,0
76351,1977,27700468,1978-01-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,35.0,16,4,6,0,0,0,3,0,1,0,12,8,0.667,0,0,0.0,0,0,0.0,118,108,0
76351,1977,27700482,1978-01-22 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,32.0,7,1,7,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,6,5,0.832,100,97,0
