personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101161,2006,10600088,2006-10-22 17:00:00,Detroit,Pistons,Denver,Nuggets,Preseason,1,0,13.0,15,1,4,2,2,1,0,0,2,0,7,5,0.713,0,0,0.0,6,5,0.832,105,124,0
101161,2006,10600100,2006-10-24 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,20.0,8,0,4,2,2,1,2,3,2,0,3,3,1.0,0,0,0.0,2,2,1.0,101,94,0
101161,2006,10600108,2006-10-25 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,7.0,6,0,1,0,1,4,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,82,92,0
101161,2006,20600008,2006-11-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
101161,2006,20600021,2006-11-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
101161,2006,20600034,2006-11-04 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
101161,2006,20600049,2006-11-06 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
101161,2006,20600068,2006-11-08 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
101161,2006,20600081,2006-11-10 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
101161,2006,20600089,2006-11-11 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,9.0,4,0,3,2,1,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,111,79,0
101161,2006,20600346,2006-12-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
101161,2006,20600354,2006-12-17 18:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
101161,2006,20600453,2006-12-31 16:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
101161,2006,20600476,2007-01-04 20:00:00,Detroit,Pistons,Oklahoma City,Hornets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,2,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,68,92,0
101161,2006,20600494,2007-01-06 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,1,0,1,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
101161,2006,20600695,2007-02-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
101161,2006,20601175,2007-04-13 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,18.0,3,0,4,3,1,1,0,2,3,-2,2,1,0.5,0,0,0.0,1,1,1.0,87,84,0
101161,2006,20601201,2007-04-15 18:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,34.0,12,3,10,5,5,6,1,1,5,-9,12,3,0.25,1,0,0.0,7,6,0.857,91,102,0
101161,2006,20601214,2007-04-17 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,13.0,8,0,6,4,2,0,1,1,2,5,3,2,0.667,0,0,0.0,6,4,0.667,100,84,0
101161,2006,20601221,2007-04-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,37.0,20,0,12,6,6,4,3,3,4,3,14,10,0.714,2,0,0.0,0,0,0.0,89,91,0
101161,2007,10700102,2007-10-24 19:30:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,15.0,7,1,2,1,1,0,0,0,3,0,3,3,1.0,0,0,0.0,3,1,0.333,104,85,0
101161,2007,20700012,2007-11-01 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
101161,2007,20700016,2007-11-02 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,4.0,2,0,4,2,2,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,116,0
101161,2007,20700039,2007-11-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
101161,2007,20700064,2007-11-08 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
101161,2007,20700072,2007-11-09 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,12.0,1,2,3,1,2,1,0,0,1,-3,2,0,0.0,0,0,0.0,2,1,0.5,103,79,0
101161,2007,20700091,2007-11-11 21:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,5.0,3,0,1,0,1,0,0,0,1,-9,2,1,0.5,0,0,0.0,2,1,0.5,103,107,0
101161,2007,20700103,2007-11-13 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
101161,2007,20700116,2007-11-14 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,10.0,3,2,4,3,1,1,0,1,2,8,2,1,0.5,0,0,0.0,2,1,0.5,104,111,0
101161,2007,20700129,2007-11-16 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,18.0,1,2,7,6,1,4,1,0,4,9,1,0,0.0,0,0,0.0,2,1,0.5,103,91,0
101161,2007,20700143,2007-11-18 21:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,15.0,0,0,3,2,1,0,0,2,3,6,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
101161,2007,20700161,2007-11-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,98,86,0
101161,2007,20700174,2007-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,1,1,0,1,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,83,78,0
101161,2007,20700194,2007-11-25 13:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
101161,2007,20700214,2007-11-28 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,9.0,7,0,1,1,0,2,0,0,0,11,5,3,0.6,0,0,0.0,1,1,1.0,109,74,0
101161,2007,20700240,2007-12-01 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,6.0,5,0,2,1,1,1,0,0,2,4,2,1,0.5,0,0,0.0,3,3,1.0,91,117,0
101161,2007,20700246,2007-12-02 18:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,9.0,2,1,2,1,1,0,0,1,5,-1,2,1,0.5,0,0,0.0,0,0,0.0,118,95,0
101161,2007,20700256,2007-12-04 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,8.0,0,1,1,1,0,5,0,0,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
101161,2007,20700267,2007-12-05 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,91,0
101161,2007,20700279,2007-12-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
101161,2007,20700296,2007-12-09 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,7.0,2,0,1,0,1,0,0,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,85,0
101161,2007,20700310,2007-12-11 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
101161,2007,20700321,2007-12-12 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,77,0
101161,2007,20700332,2007-12-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,91,81,0
101161,2007,20700350,2007-12-16 12:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,14.0,6,0,7,6,1,3,1,1,2,2,4,3,0.75,0,0,0.0,0,0,0.0,109,87,0
101161,2007,20700369,2007-12-19 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
101161,2007,20700386,2007-12-21 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,12.0,2,0,5,4,1,1,0,1,3,4,3,1,0.333,0,0,0.0,0,0,0.0,94,67,0
101161,2007,20700401,2007-12-23 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,5.0,0,1,1,1,0,1,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,94,82,0
101161,2007,20700412,2007-12-26 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,101,0
101161,2007,20700425,2007-12-28 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,12.0,4,0,9,3,6,1,0,1,3,-10,6,2,0.333,0,0,0.0,0,0,0.0,114,101,0
101161,2007,20700437,2007-12-29 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
101161,2007,20700451,2007-12-31 15:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,8.0,6,0,4,3,1,0,2,0,0,10,4,2,0.5,0,0,0.0,2,2,1.0,114,69,0
101161,2007,20700457,2008-01-02 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,2.0,2,0,1,1,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,93,106,0
101161,2007,20700472,2008-01-04 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,101,0
101161,2007,20700485,2008-01-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
101161,2007,20700516,2008-01-09 21:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,3.0,2,1,1,0,1,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,102,86,0
101161,2007,20700535,2008-01-12 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
101161,2007,20700544,2008-01-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,12.0,8,0,2,2,0,0,1,3,2,5,3,3,1.0,0,0,0.0,2,2,1.0,89,65,0
101161,2007,20700557,2008-01-15 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,103,89,0
101161,2007,20700577,2008-01-18 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
101161,2007,20700588,2008-01-19 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
101161,2007,20700605,2008-01-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
101161,2007,20700610,2008-01-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,14.0,5,0,5,1,4,2,0,0,2,12,5,2,0.4,0,0,0.0,2,1,0.5,78,86,0
101161,2007,20700630,2008-01-25 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,8.0,2,0,4,1,3,3,0,1,3,3,2,1,0.5,0,0,0.0,0,0,0.0,101,93,0
101161,2007,20700657,2008-01-29 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,13.0,6,2,6,3,3,1,0,1,3,8,4,3,0.75,0,0,0.0,0,0,0.0,104,110,0
101161,2007,20700675,2008-01-31 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,12.0,4,0,9,7,2,1,1,2,3,6,4,2,0.5,0,0,0.0,0,0,0.0,90,89,0
101161,2007,20700697,2008-02-03 14:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,2,2,0,1,0,1,3,8,0,0,0.0,0,0,0.0,0,0,0.0,90,67,0
101161,2007,20700717,2008-02-06 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,100,95,0
101161,2007,20700731,2008-02-08 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,25.0,10,2,6,2,4,3,0,3,4,8,5,4,0.8,0,0,0.0,4,2,0.5,91,82,0
101161,2007,20700747,2008-02-10 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,15.0,6,2,4,2,2,0,1,2,5,14,4,3,0.75,0,0,0.0,0,0,0.0,113,87,0
101161,2007,20700758,2008-02-12 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,6.0,6,1,4,1,3,0,0,0,1,-6,4,3,0.75,0,0,0.0,0,0,0.0,90,94,0
101161,2007,20700770,2008-02-13 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,30.0,8,1,9,7,2,7,1,2,4,7,8,3,0.375,0,0,0.0,4,2,0.5,96,80,0
101161,2007,20700782,2008-02-19 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,13.0,4,0,2,0,2,2,1,0,3,4,4,2,0.5,0,0,0.0,0,0,0.0,85,103,0
101161,2007,20700794,2008-02-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,14.0,3,0,6,5,1,0,0,0,0,13,3,1,0.333,0,0,0.0,2,1,0.5,103,98,0
101161,2007,20700808,2008-02-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,22.0,13,3,6,4,2,2,2,0,3,17,7,6,0.857,0,0,0.0,1,1,1.0,127,100,0
101161,2007,20700823,2008-02-24 14:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,18.0,5,3,5,2,3,2,0,1,5,14,3,2,0.667,0,0,0.0,4,1,0.25,86,116,0
101161,2007,20700835,2008-02-25 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,8.0,2,0,2,1,1,0,0,0,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,93,98,0
101161,2007,20700852,2008-02-27 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
101161,2007,20700874,2008-03-01 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,22.0,4,0,7,6,1,2,0,1,1,25,4,2,0.5,0,0,0.0,0,0,0.0,73,103,0
101161,2007,20700891,2008-03-04 19:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,20.0,5,0,8,3,5,2,2,2,4,16,3,1,0.333,0,0,0.0,4,3,0.75,100,97,0
101161,2007,20700899,2008-03-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,10.0,0,0,2,1,1,2,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,90,78,0
101161,2007,20700915,2008-03-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,21.0,6,0,5,5,0,3,0,2,3,0,2,2,1.0,0,0,0.0,5,2,0.4,97,101,0
101161,2007,20700937,2008-03-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,12.0,4,0,0,0,0,2,1,0,5,-11,2,2,1.0,0,0,0.0,0,0,0.0,116,109,0
101161,2007,20700957,2008-03-12 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,2,2,0,1,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
101161,2007,20700969,2008-03-14 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
101161,2007,20700986,2008-03-16 13:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,105,84,0
101161,2007,20700999,2008-03-18 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,8.0,4,0,5,2,3,0,0,0,2,4,1,1,1.0,0,0,0.0,2,2,1.0,136,120,0
101161,2007,20701011,2008-03-19 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
101161,2007,20701042,2008-03-23 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,95,83,0
101161,2007,20701047,2008-03-24 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,11.0,2,0,3,1,2,0,0,1,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,110,105,0
101161,2007,20701058,2008-03-26 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,19.0,2,1,7,6,1,2,1,0,2,7,4,1,0.25,0,0,0.0,0,0,0.0,89,82,0
101161,2007,20701070,2008-03-27 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,16.0,2,0,3,3,0,2,1,1,2,3,4,1,0.25,0,0,0.0,0,0,0.0,85,69,0
101161,2007,20701085,2008-03-29 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,3,2,1,2,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,85,71,0
101161,2007,20701108,2008-04-01 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,29.0,5,0,9,6,3,2,1,0,2,14,3,2,0.667,0,0,0.0,1,1,1.0,90,94,0
101161,2007,20701129,2008-04-04 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,20.0,7,0,7,4,3,0,2,2,6,8,4,3,0.75,0,0,0.0,2,1,0.5,106,87,0
101161,2007,20701143,2008-04-06 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,27.0,2,1,7,4,3,4,0,0,4,15,3,1,0.333,0,0,0.0,0,0,0.0,75,91,0
101161,2007,20701156,2008-04-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,24.0,14,1,9,4,5,2,2,0,5,7,6,5,0.833,0,0,0.0,4,4,1.0,94,98,0
101161,2007,20701165,2008-04-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,16.0,6,1,7,5,2,0,0,0,4,1,5,2,0.4,0,0,0.0,2,2,1.0,101,94,0
101161,2007,20701183,2008-04-11 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,16.0,8,0,4,3,1,4,1,2,4,-4,6,4,0.667,0,0,0.0,0,0,0.0,102,74,0
101161,2007,20701199,2008-04-13 13:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,15.0,0,1,4,3,1,1,0,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,91,84,0
101161,2007,20701213,2008-04-15 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,11.0,6,0,2,2,0,1,1,1,2,-1,2,2,1.0,0,0,0.0,2,2,1.0,115,103,0
101161,2007,20701219,2008-04-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,21.0,4,0,8,7,1,4,0,0,5,9,3,2,0.667,0,0,0.0,0,0,0.0,74,84,0
101161,2007,40700111,2008-04-20 18:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
101161,2007,40700112,2008-04-23 19:30:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,15.0,8,1,4,4,0,0,0,0,3,-9,5,3,0.6,1,0,0.0,4,2,0.5,105,88,0
101161,2007,40700113,2008-04-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,0,5.0,2,0,1,0,1,0,0,1,2,3,2,1,0.5,0,0,0.0,0,0,0.0,95,75,0
101161,2007,40700114,2008-04-27 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
101161,2007,40700115,2008-04-29 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,2.0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,98,81,0
101161,2007,40700116,2008-05-01 20:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,1,11.0,10,0,6,4,2,0,0,1,1,-8,5,5,1.0,0,0,0.0,0,0,0.0,77,100,0
101161,2007,40700211,2008-05-03 19:30:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,72,0
101161,2007,40700212,2008-05-05 19:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
101161,2007,40700213,2008-05-07 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,2.0,0,0,0,0,0,1,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,86,0
101161,2007,40700301,2008-05-20 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
