personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628393,2017,21700172,2017-11-10 21:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,16.0,3,0,1,0,1,0,1,1,1,20,4,1,0.25,1,0,0.0,2,1,0.5,120,111,0
1628393,2017,21700178,2017-11-11 19:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,23.0,11,3,4,4,0,0,1,1,5,-7,6,1,0.167,1,1,1.0,8,8,1.0,111,103,0
1628393,2017,21700200,2017-11-13 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,18.0,7,2,1,1,0,0,0,0,1,-1,6,2,0.333,3,0,0.0,5,3,0.6,105,109,0
1628393,2017,21700220,2017-11-17 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,5.0,3,1,1,1,0,0,0,0,3,-3,3,1,0.333,0,0,0.0,1,1,1.0,118,113,0
1628393,2017,21700228,2017-11-18 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,9.0,3,0,1,1,0,0,0,0,3,2,4,1,0.25,2,0,0.0,2,1,0.5,102,87,0
1628393,2017,21700245,2017-11-20 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,18.0,4,1,1,1,0,0,2,3,1,3,8,2,0.25,1,0,0.0,0,0,0.0,107,85,0
1628393,2017,21700256,2017-11-22 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,19.0,4,2,1,1,0,0,0,1,4,-8,3,2,0.667,1,0,0.0,0,0,0.0,103,116,0
1628393,2017,21700286,2017-11-25 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,5.0,3,2,0,0,0,0,1,0,1,-6,2,1,0.5,1,0,0.0,1,1,1.0,95,97,0
1628393,2017,21700297,2017-11-27 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,8.0,4,2,0,0,0,0,0,1,0,-6,5,2,0.4,1,0,0.0,0,0,0.0,120,115,0
1628393,2017,21700317,2017-11-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,11.0,4,2,2,2,0,1,2,1,3,-9,4,2,0.5,0,0,0.0,0,0,0.0,107,126,0
1628393,2017,21700327,2017-12-02 14:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,18.0,5,1,3,3,0,0,0,2,1,-10,9,2,0.222,2,0,0.0,2,1,0.5,108,82,0
1628393,2017,21700336,2017-12-03 19:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,2,3,3,0,1,0,0,1,5,2,1,0.5,0,0,0.0,2,2,1.0,112,106,0
1628393,2017,21700362,2017-12-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,11.0,5,3,2,2,0,0,1,0,2,-7,4,2,0.5,2,1,0.5,0,0,0.0,107,113,0
1628393,2017,21700375,2017-12-09 15:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,17.0,8,1,0,0,0,0,1,1,2,10,5,3,0.6,3,2,0.667,0,0,0.0,113,112,0
1628393,2017,21700396,2017-12-11 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,14.0,2,1,2,2,0,1,0,3,0,2,4,1,0.25,1,0,0.0,0,0,0.0,96,91,0
1628393,2017,21700405,2017-12-13 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,25.0,6,3,3,3,0,0,2,0,4,10,7,1,0.143,1,0,0.0,4,4,1.0,95,106,0
1628393,2017,21700422,2017-12-15 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,40.0,15,6,6,5,1,0,5,2,4,-9,18,7,0.389,3,1,0.333,0,0,0.0,100,91,0
1628393,2017,21700432,2017-12-16 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,25.0,8,2,2,2,0,0,0,4,4,2,7,3,0.429,2,1,0.5,2,1,0.5,90,85,0
1628393,2017,21700449,2017-12-18 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,28.0,6,4,1,1,0,0,1,5,2,-21,11,3,0.273,2,0,0.0,0,0,0.0,109,91,0
1628393,2017,21700465,2017-12-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,13.0,3,1,2,2,0,0,0,1,2,-10,4,1,0.25,0,0,0.0,2,1,0.5,108,95,0
1628393,2017,21700475,2017-12-22 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,26.0,15,4,1,0,1,0,1,1,5,20,13,5,0.385,7,3,0.429,2,2,1.0,118,128,0
1628393,2017,21700487,2017-12-23 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,3,-6,4,1,0.25,0,0,0.0,0,0,0.0,115,112,0
1628393,2017,21700505,2017-12-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,26.0,7,4,2,2,0,0,1,1,0,12,9,3,0.333,4,1,0.25,0,0,0.0,122,95,0
1628393,2017,21700529,2017-12-29 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,15.0,4,2,2,2,0,0,3,0,1,4,5,2,0.4,1,0,0.0,0,0,0.0,106,121,0
1628393,2017,21700542,2017-12-31 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,13.0,4,2,4,3,1,0,1,1,4,2,6,2,0.333,1,0,0.0,0,0,0.0,106,98,0
1628393,2017,21700553,2018-01-02 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,13.0,4,1,2,2,0,0,0,1,5,7,2,2,1.0,0,0,0.0,0,0,0.0,113,105,0
1628393,2017,21700567,2018-01-04 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,23.0,4,4,3,2,1,0,1,0,3,-10,8,2,0.25,2,0,0.0,0,0,0.0,117,127,0
1628393,2017,21700578,2018-01-06 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,27.0,12,7,4,2,2,0,1,1,4,-11,16,5,0.313,0,0,0.0,3,2,0.667,105,121,0
1628393,2017,21700598,2018-01-08 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,39.0,13,4,8,7,1,1,4,0,2,7,11,4,0.364,1,1,1.0,5,4,0.8,108,107,0
1628393,2017,21700613,2018-01-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,36.0,7,6,3,3,0,0,0,1,2,17,13,3,0.231,1,0,0.0,2,1,0.5,106,125,0
1628393,2017,21700616,2018-01-11 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,22.0,4,2,1,1,0,2,1,1,1,14,4,1,0.25,0,0,0.0,2,2,1.0,115,121,0
1628393,2017,21700628,2018-01-13 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,24.0,7,7,3,3,0,0,1,3,2,15,6,3,0.5,2,1,0.5,0,0,0.0,126,105,0
1628393,2017,21700648,2018-01-15 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,20.0,4,2,1,1,0,0,0,4,2,-8,6,2,0.333,0,0,0.0,0,0,0.0,113,102,0
1628393,2017,21700662,2018-01-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,15.0,6,3,4,4,0,0,0,0,1,-2,4,3,0.75,1,0,0.0,0,0,0.0,109,104,0
1628393,2017,21700681,2018-01-20 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,18.0,2,2,1,1,0,0,3,0,2,1,6,0,0.0,1,0,0.0,2,2,1.0,125,113,0
1628393,2017,21700695,2018-01-22 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1628393,2017,21700709,2018-01-24 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1628393,2017,21700733,2018-01-28 16:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1628393,2017,21700752,2018-01-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1628393,2017,21700775,2018-02-03 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1628393,2017,21700796,2018-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1628393,2017,21700986,2018-03-09 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,2,1,1,0,0,0,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1628393,2017,21700991,2018-03-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,12.0,5,0,0,0,0,0,1,0,3,-2,3,2,0.667,2,1,0.5,0,0,0.0,113,105,0
1628393,2017,21701010,2018-03-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,13.0,5,2,3,3,0,0,0,0,2,-9,4,2,0.5,2,1,0.5,0,0,0.0,106,112,0
1628393,2017,21701023,2018-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,9.0,4,0,2,1,1,0,0,0,2,-3,4,2,0.5,1,0,0.0,0,0,0.0,101,96,0
1628393,2017,21701032,2018-03-16 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,8.0,0,2,0,0,0,0,0,0,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1628393,2017,21701049,2018-03-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,9.0,2,1,1,1,0,0,0,0,0,11,2,1,0.5,0,0,0.0,0,0,0.0,109,122,0
1628393,2017,21701060,2018-03-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,7.0,1,1,0,0,0,0,1,2,2,3,1,0,0.0,0,0,0.0,2,1,0.5,123,109,0
1628393,2017,21701070,2018-03-21 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1628393,2017,21701078,2018-03-23 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1628393,2017,21701097,2018-03-25 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1628393,2017,21701115,2018-03-27 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1628393,2017,21701122,2018-03-28 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1628393,2017,21701137,2018-03-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628393,2017,21701146,2018-04-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1628393,2018,11800025,2018-10-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,1,8.0,2,3,1,1,0,0,0,0,4,6,2,1,0.5,0,0,0.0,0,0,0.0,128,101,0
1628393,2018,11800042,2018-10-06 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1628393,2018,11800057,2018-10-09 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,6.0,4,1,0,0,0,0,0,1,1,5,2,2,1.0,0,0,0.0,0,0,0.0,109,103,0
1628393,2018,21800376,2018-12-07 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1628393,2018,21800399,2018-12-10 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1628393,2018,21800403,2018-12-11 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,26.0,4,3,3,3,0,0,2,3,2,-18,7,2,0.286,0,0,0.0,0,0,0.0,111,86,0
1628393,2018,21800419,2018-12-13 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,3,-3,1,0,0.0,1,0,0.0,0,0,0.0,99,89,0
1628393,2018,21800435,2018-12-15 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,13.0,0,4,6,5,1,0,0,1,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,107,99,0
1628393,2018,21800444,2018-12-17 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,128,0
1628393,2018,21800458,2018-12-19 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1628393,2018,21800503,2018-12-26 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1628393,2018,21800743,2019-01-27 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1628393,2018,21800754,2019-01-29 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1628393,2018,21800784,2019-02-02 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,4.0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1628393,2018,21800794,2019-02-04 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1628393,2018,21800808,2019-02-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,11.0,2,1,2,2,0,0,0,1,1,-20,3,1,0.333,0,0,0.0,0,0,0.0,116,88,0
1628393,2018,21800822,2019-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1628393,2018,21800836,2019-02-10 18:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1628393,2018,21800863,2019-02-13 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,134,107,0
1628393,2018,21801226,2019-04-10 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,116,127,0
