personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78546,1974,27400193,1974-12-03 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,91,0
78546,1974,27400199,1974-12-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,13.0,4,1,5,2,3,0,1,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,108,106,0
78546,1974,27400211,1974-12-07 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,10.0,2,0,3,3,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,92,88,0
78546,1974,27400212,1974-12-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,0,1,4,3,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
78546,1974,27400223,1974-12-11 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,13.0,0,2,5,5,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,100,0
78546,1974,27400234,1974-12-13 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,1,7,3,4,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,85,84,0
78546,1974,27400255,1974-12-19 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,19.0,11,1,16,6,10,0,0,0,3,0,15,5,0.333,0,0,0.0,3,1,0.333,108,112,0
78546,1974,27400277,1974-12-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,21.0,9,3,7,4,3,0,1,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,110,96,0
78546,1974,27400285,1974-12-27 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,19.0,4,5,6,5,1,1,0,0,1,0,5,1,0.2,0,0,0.0,5,2,0.4,92,108,0
78546,1974,27400302,1975-01-02 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,12.0,6,2,3,0,3,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,117,113,0
78546,1974,27400306,1975-01-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,21.0,12,1,3,2,1,2,0,0,3,0,10,4,0.4,0,0,0.0,4,4,1.0,126,99,0
78546,1974,27400321,1975-01-05 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,86,0
78546,1974,27400332,1975-01-08 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,10.0,2,0,2,2,0,1,2,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,95,102,0
78546,1974,27400338,1975-01-10 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,10.0,2,0,5,4,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,113,0
78546,1974,27400346,1975-01-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,11.0,5,0,5,4,1,0,0,0,2,0,3,2,0.667,0,0,0.0,3,1,0.333,113,107,0
78546,1974,27400359,1975-01-17 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,12.0,2,1,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,115,0
78546,1974,27400368,1975-01-18 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,13.0,2,0,9,6,3,1,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,86,77,0
78546,1974,27400374,1975-01-19 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,8.0,2,0,2,2,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,97,109,0
78546,1974,27400380,1975-01-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,3,2,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,101,0
78546,1974,27400400,1975-01-25 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,90,0
78546,1974,27400408,1975-01-28 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,15.0,10,1,6,3,3,0,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,115,107,0
78546,1974,27400415,1975-01-29 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,15.0,4,0,11,5,6,2,0,0,2,0,9,2,0.222,0,0,0.0,2,0,0.0,85,99,0
78546,1974,27400420,1975-01-31 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,8.0,6,0,2,2,0,0,2,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,105,101,0
78546,1974,27400441,1975-02-04 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,9.0,6,1,5,4,1,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,90,89,0
78546,1974,27400443,1975-02-05 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,12.0,5,1,5,3,2,0,1,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,102,107,0
78546,1974,27400447,1975-02-06 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,21.0,3,7,9,4,5,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,112,105,0
78546,1974,27400460,1975-02-08 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,13.0,2,1,5,2,3,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,96,0
78546,1974,27400475,1975-02-12 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,11.0,2,1,6,3,3,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,108,96,0
78546,1974,27400479,1975-02-14 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,6.0,2,1,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,106,112,0
78546,1974,27400485,1975-02-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,4,3,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,107,111,0
78546,1974,27400495,1975-02-18 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,11.0,2,1,3,1,2,0,0,0,5,0,2,0,0.0,0,0,0.0,2,2,1.0,124,109,0
78546,1974,27400501,1975-02-19 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,21.0,10,3,14,11,3,1,1,0,4,0,10,5,0.5,0,0,0.0,1,0,0.0,120,97,0
78546,1974,27400509,1975-02-21 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,14.0,8,3,9,6,3,0,0,0,1,0,7,4,0.57,0,0,0.0,2,0,0.0,98,96,0
78546,1974,27400520,1975-02-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,8.0,2,1,1,0,1,0,1,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,97,106,0
78546,1974,27400523,1975-02-25 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,12.0,9,0,9,6,3,2,0,0,3,0,5,4,0.8,0,0,0.0,3,1,0.333,97,111,0
78546,1974,27400531,1975-02-26 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,23.0,14,4,15,11,4,1,1,0,1,0,10,7,0.699,0,0,0.0,0,0,0.0,108,96,0
78546,1974,27400540,1975-02-28 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,13.0,6,2,6,4,2,0,0,0,1,0,7,3,0.428,0,0,0.0,1,0,0.0,102,96,0
78546,1974,27400550,1975-03-02 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,16.0,12,1,6,2,4,0,0,0,0,0,8,5,0.625,0,0,0.0,3,2,0.667,110,104,0
78546,1974,27400557,1975-03-04 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,10.0,0,0,6,5,1,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,99,0
78546,1974,27400568,1975-03-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,21.0,12,2,7,7,0,0,0,0,1,0,9,5,0.556,0,0,0.0,3,2,0.667,88,65,0
78546,1974,27400570,1975-03-07 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,20.0,12,4,9,5,4,1,1,0,2,0,10,5,0.5,0,0,0.0,3,2,0.667,120,98,0
78546,1974,27400573,1975-03-08 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,107,112,0
78546,1974,27400588,1975-03-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,19.0,4,0,8,8,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,103,98,0
78546,1974,27400594,1975-03-12 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,21.0,4,2,8,6,2,0,0,0,1,0,7,1,0.142,0,0,0.0,6,2,0.333,88,82,0
78546,1974,27400602,1975-03-14 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,15.0,10,2,8,3,5,1,0,0,1,0,10,5,0.5,0,0,0.0,2,0,0.0,108,97,0
78546,1974,27400607,1975-03-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,32.0,22,1,21,12,9,2,0,0,4,0,22,10,0.455,0,0,0.0,3,2,0.667,117,114,0
78546,1974,27400615,1975-03-18 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,10.0,2,1,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,2,0.667,133,103,0
78546,1974,27400624,1975-03-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,14.0,6,1,7,6,1,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,96,101,0
78546,1974,27400631,1975-03-21 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,36.0,12,1,11,9,2,1,1,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,108,112,0
78546,1974,27400639,1975-03-22 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,20.0,4,4,7,6,1,1,1,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,94,92,0
78546,1974,27400644,1975-03-23 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,17.0,3,0,7,5,2,0,0,0,3,0,3,0,0.0,0,0,0.0,6,3,0.5,96,102,0
78546,1974,27400651,1975-03-25 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,3,1,2,0,0,0,1,0,5,1,0.2,0,0,0.0,2,0,0.0,92,87,0
78546,1974,27400659,1975-03-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,17.0,0,2,7,6,1,2,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,79,91,0
78546,1974,27400669,1975-03-29 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,14.0,4,1,5,3,2,0,0,0,2,0,2,1,0.5,0,0,0.0,6,2,0.333,100,104,0
78546,1974,27400674,1975-03-30 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,9.0,2,2,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,90,0
78546,1974,27400683,1975-04-02 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,21.0,4,2,8,7,1,0,1,0,4,0,4,2,0.5,0,0,0.0,3,0,0.0,108,106,0
78546,1974,27400692,1975-04-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,22.0,4,2,9,4,5,0,1,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,99,128,0
78546,1974,27400700,1975-04-06 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,26.0,13,3,12,9,3,0,0,0,5,0,10,6,0.599,0,0,0.0,3,1,0.333,114,111,0
78546,1975,27500005,1975-10-24 19:35:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,12.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,106,0
78546,1975,27500011,1975-10-25 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
78546,1975,27500023,1975-10-29 19:35:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,7.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,112,99,0
78546,1975,27500028,1975-10-31 20:05:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,9.0,0,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
78546,1975,27500033,1975-11-01 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
78546,1975,27500044,1975-11-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,101,0
78546,1975,27500052,1975-11-05 19:35:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
78546,1975,27500058,1975-11-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,124,0
78546,1975,27500076,1975-11-12 19:35:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,9.0,4,0,6,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,109,0
78546,1975,27500095,1975-11-15 20:03:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
78546,1975,27500113,1975-11-21 20:05:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,14.0,4,0,11,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,104,94,0
78546,1975,27500133,1975-11-26 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,104,0
78546,1975,27500170,1975-12-05 20:05:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,91,0
78546,1975,27500177,1975-12-06 19:35:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
78546,1975,27500185,1975-12-09 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,25.0,13,1,8,4,4,1,4,0,1,0,10,6,0.599,0,0,0.0,3,1,0.333,129,124,0
78546,1975,27500201,1975-12-12 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,3.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,97,95,0
78546,1975,27500207,1975-12-13 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,2,1,1,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,91,0
78546,1975,27500213,1975-12-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,12.0,10,1,11,4,7,1,1,0,2,0,7,3,0.428,0,0,0.0,5,4,0.8,110,100,0
78546,1975,27500224,1975-12-17 19:35:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,16.0,2,0,7,4,3,1,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,102,113,0
78546,1975,27500235,1975-12-19 20:05:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,114,115,0
78546,1975,27500240,1975-12-20 20:05:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,98,86,0
78546,1975,27500255,1975-12-23 19:35:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,13.0,2,0,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,120,0
78546,1975,27500268,1975-12-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,7.0,4,0,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,112,99,0
78546,1975,27500123,1975-12-28 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,10.0,5,0,3,0,0,1,1,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,87,103,0
78546,1975,27500283,1975-12-30 20:03:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,108,0
78546,1975,27500325,1976-01-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,3,0,0,2,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,95,0
78546,1975,27500332,1976-01-10 20:05:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,20.0,6,1,11,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,99,104,0
78546,1975,27500337,1976-01-11 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,38.0,7,1,17,0,0,1,0,0,4,0,7,2,0.285,0,0,0.0,4,3,0.75,105,99,0
78546,1975,27500358,1976-01-16 20:05:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,36.0,8,1,16,13,3,1,1,0,2,0,9,4,0.444,0,0,0.0,2,0,0.0,104,111,0
78546,1975,27500368,1976-01-18 19:35:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,28.0,10,2,13,9,4,2,0,0,4,0,5,4,0.8,0,0,0.0,3,2,0.667,118,122,0
78546,1975,27500372,1976-01-20 20:05:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,9.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,107,114,0
78546,1975,27500380,1976-01-21 19:35:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,27.0,6,1,12,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,111,104,0
78546,1975,27500385,1976-01-23 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,36.0,11,1,25,12,13,0,0,0,2,0,12,5,0.416,0,0,0.0,3,1,0.333,108,91,0
78546,1975,27500392,1976-01-24 20:05:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,14.0,9,1,10,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,1,1,1.0,100,117,0
78546,1975,27503019,1976-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,1,6,5,1,1,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,85,83,0
78546,1975,27500410,1976-01-28 19:35:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,7.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
78546,1975,27500419,1976-01-30 20:05:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,6.0,2,0,4,0,0,0,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,101,94,0
78546,1975,27500429,1976-02-01 19:35:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,109,114,0
78546,1975,27500435,1976-02-05 20:05:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,12.0,8,0,7,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,4,2,0.5,108,111,0
78546,1975,27500446,1976-02-07 20:05:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,114,0
78546,1975,27500451,1976-02-08 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,8.0,4,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,93,94,0
78546,1975,27500458,1976-02-10 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,12.0,7,0,11,5,6,1,0,0,1,0,8,3,0.375,0,0,0.0,5,1,0.2,106,88,0
78546,1975,27500465,1976-02-11 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,34.0,11,2,18,8,10,0,3,0,3,0,12,5,0.416,0,0,0.0,5,1,0.2,123,94,0
78546,1975,27500479,1976-02-14 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,105,0
78546,1975,27500487,1976-02-15 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,1,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,109,107,0
78546,1975,27500501,1976-02-18 19:35:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
