personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1983,2001,20100549,2002-01-18 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
1983,2001,20100560,2002-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
1983,2001,20100579,2002-01-21 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1983,2001,20100593,2002-01-23 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1983,2001,20100605,2002-01-25 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,2,-18,1,0,0.0,0,0,0.0,4,2,0.5,107,100,0
1983,2001,20100621,2002-01-27 14:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1983,2001,20100641,2002-01-31 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1983,2001,20100657,2002-02-02 12:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1983,2001,20100670,2002-02-04 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1983,2001,20100676,2002-02-05 20:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1983,2001,20100696,2002-02-07 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,20.0,0,1,3,3,0,0,2,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,80,74,0
1983,2001,20100698,2002-02-12 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,20.0,5,5,6,4,2,0,0,2,1,7,3,1,0.333,0,0,0.0,4,3,0.75,99,81,0
1983,2001,20100710,2002-02-13 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,16.0,0,3,2,2,0,0,1,0,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1983,2001,20100722,2002-02-15 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,85,94,0
1983,2001,20100738,2002-02-17 14:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
1983,2001,20100750,2002-02-18 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,17.0,1,3,2,2,0,0,0,0,0,-3,3,0,0.0,0,0,0.0,2,1,0.5,89,76,0
1983,2001,20100762,2002-02-20 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,78,0
1983,2001,20100775,2002-02-22 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,80,0
1983,2001,20100793,2002-02-24 18:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1983,2001,20100815,2002-02-27 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
1983,2001,20100823,2002-03-01 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1983,2001,20100843,2002-03-03 12:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,15.0,6,3,1,1,0,0,0,2,3,1,2,2,1.0,0,0,0.0,2,2,1.0,84,96,0
1983,2001,20100858,2002-03-05 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1983,2001,20100872,2002-03-07 21:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,122,103,0
1983,2001,20100878,2002-03-08 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
1983,2001,20100892,2002-03-10 12:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
1983,2001,20100909,2002-03-12 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
1983,2001,20100948,2002-03-17 15:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1983,2001,20100959,2002-03-19 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,5.0,2,3,0,0,0,1,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,112,80,0
1983,2001,20100983,2002-03-22 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,16.0,3,2,2,2,0,0,2,0,2,-9,1,1,1.0,0,0,0.0,2,1,0.5,80,94,0
1983,2001,20100998,2002-03-24 12:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,18.0,9,3,1,0,1,0,1,2,0,0,6,3,0.5,0,0,0.0,4,3,0.75,92,91,0
1983,2001,20101021,2002-03-27 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,80,0
1983,2001,20101025,2002-03-28 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,83,85,0
1983,2001,20101048,2002-03-31 15:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,70,72,0
1983,2001,20101068,2002-04-03 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,7.0,0,3,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1983,2001,20101089,2002-04-05 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,13.0,0,2,1,1,0,0,0,1,0,4,2,0,0.0,0,0,0.0,0,0,0.0,96,98,0
1983,2001,20101101,2002-04-07 17:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1983,2001,20101113,2002-04-09 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1983,2001,20101128,2002-04-10 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,16.0,0,5,4,4,0,0,0,1,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,98,82,0
1983,2001,20101138,2002-04-12 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,30.0,10,11,3,3,0,0,2,2,1,28,8,4,0.5,2,1,0.5,2,1,0.5,112,73,0
1983,2001,20101158,2002-04-14 17:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,24.0,4,9,1,1,0,0,0,2,3,-4,5,2,0.4,0,0,0.0,0,0,0.0,101,82,0
1983,2001,20101170,2002-04-16 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,105,89,0
1983,2001,20101178,2002-04-17 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,1,1,1,0,0,0,1,3,2,4,3,0.75,0,0,0.0,0,0,0.0,103,85,0
1983,2001,40100111,2002-04-21 20:30:00,Toronto,Raptors,Detroit,Pistons,Playoffs,0,0,9.0,6,0,0,0,0,0,0,3,1,-13,3,2,0.667,0,0,0.0,6,2,0.333,85,63,0
1983,2001,40100112,2002-04-24 19:00:00,Toronto,Raptors,Detroit,Pistons,Playoffs,0,0,0.0,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1983,2001,40100113,2002-04-27 20:30:00,Toronto,Raptors,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1983,2001,40100114,2002-04-29 19:30:00,Toronto,Raptors,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
1983,2001,40100115,2002-05-02 20:30:00,Toronto,Raptors,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1983,2002,20200157,2002-11-20 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,11.0,5,0,0,0,0,1,0,0,2,-9,2,1,0.5,1,1,1.0,2,2,1.0,95,97,0
1983,2002,20200171,2002-11-22 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,18.0,10,2,1,0,1,1,1,3,4,-12,6,2,0.333,1,0,0.0,6,6,1.0,90,80,0
1983,2002,20200189,2002-11-24 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,19.0,7,3,2,1,1,0,1,0,1,-4,9,3,0.333,2,0,0.0,1,1,1.0,84,94,0
1983,2002,20200207,2002-11-27 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,8.0,2,1,0,0,0,0,0,2,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,81,87,0
1983,2002,20200220,2002-11-29 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,14.0,5,3,1,1,0,0,1,0,0,-10,3,2,0.667,0,0,0.0,1,1,1.0,95,98,0
1983,2002,20200239,2002-12-01 16:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,18.0,4,2,1,1,0,1,0,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,87,92,0
1983,2002,20200246,2002-12-02 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,23.0,4,5,3,2,1,0,2,1,2,-13,2,0,0.0,0,0,0.0,4,4,1.0,113,102,0
1983,2002,20200260,2002-12-04 20:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,24.0,5,5,2,1,1,0,0,1,1,-9,7,2,0.286,1,0,0.0,2,1,0.5,89,74,0
1983,2002,20200271,2002-12-06 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,10.0,2,1,2,1,1,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,2,1.0,103,89,0
1983,2002,20200289,2002-12-08 15:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,11.0,0,1,1,0,1,0,0,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,91,104,0
1983,2002,20200309,2002-12-11 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,20.0,0,4,2,2,0,0,0,1,2,-10,5,0,0.0,1,0,0.0,0,0,0.0,96,83,0
1983,2002,20200318,2002-12-13 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,34.0,10,4,3,2,1,0,3,5,4,-9,11,5,0.455,1,0,0.0,0,0,0.0,79,91,0
1983,2002,20200337,2002-12-15 13:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,82,95,0
1983,2002,20200351,2002-12-17 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,117,122,0
1983,2002,20200360,2002-12-18 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,83,0
1983,2002,20200369,2002-12-20 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,15.0,2,3,1,1,0,0,0,0,1,1,3,0,0.0,0,0,0.0,2,2,1.0,77,97,0
1983,2002,20200392,2002-12-22 17:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,107,109,0
1983,2002,20200407,2002-12-26 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,7.0,1,1,1,0,1,0,1,1,2,-4,2,0,0.0,0,0,0.0,2,1,0.5,97,88,0
1983,2002,20200416,2002-12-27 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,4.0,1,1,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,2,1,0.5,101,96,0
1983,2002,20200431,2002-12-29 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,4.0,3,1,0,0,0,0,0,1,1,4,1,1,1.0,0,0,0.0,2,1,0.5,104,88,0
1983,2002,20200440,2002-12-30 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,6.0,3,0,2,1,1,0,0,1,0,-2,2,1,0.5,0,0,0.0,1,1,1.0,107,85,0
1983,2002,20200449,2003-01-01 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,95,75,0
1983,2002,20200453,2003-01-03 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,80,81,0
1983,2002,20200472,2003-01-05 15:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,84,99,0
1983,2002,20200482,2003-01-06 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,74,0
1983,2002,20200557,2003-01-17 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
1983,2002,20200660,2003-01-31 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1983,2002,20200679,2003-02-02 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1983,2002,20200684,2003-02-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,12.0,0,1,3,1,2,0,0,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1983,2002,20200711,2003-02-11 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1983,2002,20200721,2003-02-12 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
1983,2002,20200733,2003-02-14 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1983,2002,20200753,2003-02-16 18:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1983,2002,20200766,2003-02-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,12.0,2,1,2,2,0,0,0,0,0,2,2,1,0.5,0,0,0.0,2,0,0.0,105,79,0
1983,2002,20200799,2003-02-22 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1983,2002,20200804,2003-02-23 21:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,8.0,0,2,0,0,0,0,1,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,115,93,0
1983,2002,20200819,2003-02-25 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
1983,2002,20200829,2003-02-26 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,3.0,4,1,1,1,0,0,2,0,0,1,1,1,1.0,0,0,0.0,2,2,1.0,93,76,0
1983,2002,20200840,2003-02-28 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,2.0,4,0,2,2,0,0,0,0,0,2,2,1,0.5,0,0,0.0,2,2,1.0,88,110,0
1983,2002,20200853,2003-03-02 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,120,93,0
1983,2002,20200865,2003-03-04 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1983,2002,20200875,2003-03-05 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1983,2002,20200892,2003-03-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,1.0,0,1,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1983,2002,20200910,2003-03-10 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,9.0,2,1,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,2,1.0,95,86,0
1983,2002,20200924,2003-03-12 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,3,3,1,0,1,0,0,0,2,10,2,0,0.0,0,0,0.0,4,3,0.75,111,92,0
1983,2002,20200935,2003-03-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,11.0,1,0,2,2,0,0,0,1,1,-1,1,0,0.0,0,0,0.0,2,1,0.5,107,104,0
1983,2002,20200952,2003-03-16 16:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,20.0,0,4,4,3,1,0,1,2,2,-13,1,0,0.0,0,0,0.0,2,0,0.0,124,92,0
1983,2002,20200965,2003-03-18 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,16.0,2,2,1,1,0,0,0,1,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,103,78,0
1983,2002,20200972,2003-03-19 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,87,86,0
1983,2002,20200984,2003-03-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,10.0,0,5,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1983,2002,20200995,2003-03-22 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,1,0,0.0,92,89,0
1983,2002,20201017,2003-03-25 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
1983,2002,20201025,2003-03-26 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1983,2002,20201048,2003-03-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,11.0,7,1,1,1,0,1,2,0,1,-4,4,3,0.75,0,0,0.0,4,1,0.25,89,110,0
1983,2002,20201085,2003-04-03 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
1983,2002,20201098,2003-04-05 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,13.0,2,3,2,1,1,0,0,0,2,6,2,1,0.5,0,0,0.0,0,0,0.0,97,91,0
1983,2002,20201116,2003-04-08 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1983,2002,20201127,2003-04-09 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,13.0,4,2,2,1,1,0,0,2,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,97,92,0
1983,2002,20201138,2003-04-11 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,25.0,10,0,1,1,0,1,3,3,1,5,6,4,0.667,0,0,0.0,3,2,0.667,109,89,0
1983,2002,20201150,2003-04-12 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,17.0,2,3,3,1,2,0,1,0,1,17,3,1,0.333,0,0,0.0,0,0,0.0,100,101,0
1983,2002,20201166,2003-04-14 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,20.0,6,4,0,0,0,0,0,1,2,8,4,2,0.5,0,0,0.0,2,2,1.0,100,84,0
1983,2002,20201183,2003-04-16 20:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,14.0,2,1,2,2,0,0,0,1,2,-9,2,0,0.0,1,0,0.0,2,2,1.0,92,77,0
1983,2004,20400831,2005-02-28 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1983,2004,20400856,2005-03-04 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,10.0,2,0,2,1,1,0,0,0,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,111,89,0
1983,2004,20400877,2005-03-06 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,0,-5,4,2,0.5,0,0,0.0,1,1,1.0,115,99,0
1983,2004,20400888,2005-03-08 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,3.0,0,0,3,3,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
