personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78548,1978,27800308,1978-12-13 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,21.0,4,4,2,0,0,0,0,1,3,0,11,2,0.181,0,0,0.0,0,0,0.0,134,117,0
78548,1978,27800329,1978-12-17 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,15.0,2,0,0,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,116,110,0
78548,1978,27800334,1978-12-19 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,17.0,14,0,3,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,0,0,0.0,113,124,0
78548,1978,27800359,1978-12-25 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,1,14.0,14,1,1,1,0,0,0,2,3,0,9,6,0.667,0,0,0.0,2,2,1.0,118,123,0
78548,1978,27800364,1978-12-26 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,15.0,4,1,2,0,0,0,0,2,0,0,9,2,0.222,0,0,0.0,0,0,0.0,115,109,0
78548,1978,27800378,1978-12-28 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,18.0,12,2,2,0,0,0,0,2,2,0,6,5,0.832,0,0,0.0,2,2,1.0,116,114,0
78548,1978,27800388,1978-12-29 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,17.0,8,0,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,107,111,0
78548,1978,27800393,1978-12-30 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,1,17.0,10,0,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,111,114,0
78548,1978,27800404,1979-01-02 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,22.0,20,3,1,0,0,0,0,3,4,0,20,10,0.5,0,0,0.0,0,0,0.0,137,119,0
78548,1978,27800413,1979-01-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,23.0,15,1,2,0,0,0,2,1,3,0,13,6,0.462,0,0,0.0,3,3,1.0,108,99,0
78548,1978,27800424,1979-01-06 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,38.0,26,0,5,0,0,0,3,2,4,0,23,13,0.564,0,0,0.0,0,0,0.0,104,93,0
78548,1978,27800435,1979-01-09 20:00:00,San Diego,Clippers,New Orleans,Jazz,Regular Season,0,1,23.0,20,3,1,0,0,0,0,0,1,0,14,10,0.713,0,0,0.0,0,0,0.0,107,114,0
78548,1978,27800448,1979-01-11 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,15.0,6,4,2,0,0,0,1,4,0,0,7,3,0.428,0,0,0.0,0,0,0.0,140,111,0
78548,1978,27800462,1979-01-13 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,14.0,2,2,2,0,0,0,0,3,1,0,5,1,0.2,0,0,0.0,0,0,0.0,124,119,0
78548,1978,27800470,1979-01-14 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,26.0,11,0,2,0,0,0,1,4,1,0,13,5,0.385,0,0,0.0,2,1,0.5,125,91,0
78548,1978,27800477,1979-01-17 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,15.0,8,2,1,1,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,119,117,0
78548,1978,27800515,1979-01-24 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,13.0,2,0,1,0,1,0,2,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,122,121,0
78548,1978,27800529,1979-01-26 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,1,21.0,12,2,5,0,0,0,0,2,3,0,10,6,0.599,0,0,0.0,1,0,0.0,91,107,0
78548,1978,27800532,1979-01-27 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,1,14.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,111,0
78548,1978,27800539,1979-01-28 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,18.0,16,1,4,0,0,0,1,2,0,0,13,8,0.614,0,0,0.0,0,0,0.0,128,118,0
78548,1978,27800548,1979-01-30 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,20.0,19,1,1,0,0,0,2,0,2,0,14,6,0.428,0,0,0.0,7,7,1.0,117,113,0
78548,1978,27800555,1979-01-31 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,17.0,8,1,1,0,0,0,0,2,1,0,5,4,0.8,0,0,0.0,0,0,0.0,112,104,0
78548,1978,27800565,1979-02-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,18.0,8,4,1,1,0,0,1,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,124,100,0
78548,1978,27800582,1979-02-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,15.0,13,0,2,0,0,0,0,1,1,0,10,6,0.599,0,0,0.0,2,1,0.5,113,126,0
78548,1978,27800587,1979-02-09 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,27.0,16,2,3,0,0,0,0,3,1,0,17,8,0.47,0,0,0.0,0,0,0.0,117,106,0
78548,1978,27800607,1979-02-11 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,23.0,12,3,5,0,0,0,0,1,2,0,15,5,0.333,0,0,0.0,2,2,1.0,104,98,0
78548,1978,27800609,1979-02-13 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,17.0,0,2,0,0,0,0,0,3,1,0,3,0,0.0,0,0,0.0,0,0,0.0,136,138,0
78548,1978,27800624,1979-02-15 20:00:00,San Diego,Clippers,New Orleans,Jazz,Regular Season,1,1,23.0,23,0,0,0,0,0,0,0,0,0,17,11,0.647,0,0,0.0,2,1,0.5,122,112,0
78548,1978,27800626,1979-02-16 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,1,18.0,8,0,0,0,0,0,0,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,104,118,0
78548,1978,27800638,1979-02-18 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,15.0,8,2,0,0,0,0,0,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,116,101,0
78548,1978,27800662,1979-02-23 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,1,18.0,10,2,1,0,0,0,0,2,0,0,8,5,0.625,0,0,0.0,0,0,0.0,117,116,0
78548,1978,27800670,1979-02-25 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,20.0,14,1,4,2,2,0,0,4,3,0,12,6,0.5,0,0,0.0,2,2,1.0,131,116,0
78548,1978,27800685,1979-02-27 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,25.0,20,1,5,0,0,0,0,3,0,0,12,8,0.667,0,0,0.0,4,4,1.0,124,107,0
78548,1978,27800686,1979-02-28 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,9.0,7,0,0,0,0,1,2,1,4,0,4,3,0.75,0,0,0.0,1,1,1.0,122,120,0
78548,1978,27800701,1979-03-02 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,1,24.0,18,3,0,0,0,0,1,2,2,0,14,8,0.57,0,0,0.0,2,2,1.0,99,106,0
78548,1978,27800705,1979-03-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,19.0,18,0,0,0,0,0,0,2,1,0,11,7,0.636,0,0,0.0,4,4,1.0,111,108,0
78548,1978,27800720,1979-03-07 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,24.0,23,3,3,0,0,0,0,1,1,0,19,10,0.526,0,0,0.0,5,3,0.599,138,115,0
78548,1978,27800735,1979-03-10 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,28.0,26,1,2,0,2,0,2,0,0,0,16,12,0.75,0,0,0.0,2,2,1.0,121,115,0
78548,1978,27800751,1979-03-14 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,16.0,7,0,1,0,1,0,0,2,3,0,8,3,0.375,0,0,0.0,1,1,1.0,110,105,0
78548,1978,27800774,1979-03-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,18.0,6,1,2,0,2,0,1,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,107,102,0
78548,1978,27800783,1979-03-18 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,16.0,15,1,2,0,0,0,0,2,2,0,10,5,0.5,0,0,0.0,6,5,0.832,110,98,0
78548,1978,27800789,1979-03-20 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,14.0,8,1,0,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,115,109,0
78548,1978,27800792,1979-03-21 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,17.0,4,1,0,0,0,0,3,4,1,0,6,2,0.333,0,0,0.0,0,0,0.0,103,106,0
78548,1978,27800803,1979-03-23 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,17.0,10,2,3,0,3,0,0,0,1,0,16,5,0.313,0,0,0.0,0,0,0.0,156,119,0
78548,1978,27800825,1979-03-27 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,19.0,18,1,4,3,1,0,0,1,2,0,15,8,0.533,0,0,0.0,2,2,1.0,115,109,0
78548,1978,27800838,1979-03-29 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,9.0,2,1,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,116,0
78548,1978,27800848,1979-03-30 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,9.0,2,0,1,0,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,130,121,0
78548,1978,27800858,1979-04-01 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,21.0,7,1,2,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,4,3,0.75,126,116,0
78548,1978,27800872,1979-04-04 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,15.0,14,1,0,0,0,0,0,1,1,0,10,5,0.5,0,0,0.0,4,4,1.0,107,115,0
78548,1978,27800888,1979-04-06 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,22.0,20,3,4,3,1,0,2,3,0,0,15,8,0.533,0,0,0.0,9,4,0.444,118,117,0
78548,1978,27800889,1979-04-07 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,15.0,13,0,0,0,0,0,0,1,0,0,9,6,0.667,0,0,0.0,3,1,0.333,120,116,0
78548,1979,27900008,1979-10-12 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,25.0,16,1,2,0,2,0,0,2,2,0,17,7,0.411,0,0,0.0,2,2,1.0,102,103,0
78548,1979,27900019,1979-10-14 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,22.0,7,2,2,1,1,0,0,1,1,0,12,3,0.25,4,1,0.25,0,0,0.0,98,93,0
78548,1979,27900022,1979-10-16 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,6,3,5,3,2,0,0,2,1,0,14,3,0.213,2,0,0.0,0,0,0.0,88,81,0
78548,1979,27900036,1979-10-18 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,10.0,4,0,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,111,107,0
78548,1979,27900046,1979-10-19 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,8,2,7,0,0,0,2,1,3,0,11,2,0.181,0,0,0.0,4,4,1.0,106,98,0
78548,1979,27900059,1979-10-22 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,31.0,21,1,0,0,0,0,1,1,1,0,15,10,0.667,0,0,0.0,1,1,1.0,110,109,0
78548,1979,27900061,1979-10-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,20.0,20,2,4,3,1,0,2,0,3,0,14,8,0.57,2,1,0.5,3,3,1.0,132,127,0
78548,1979,27900075,1979-10-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,24.0,22,2,0,0,0,0,0,2,0,0,21,10,0.475,3,0,0.0,2,2,1.0,115,118,0
78548,1979,27900088,1979-10-27 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,22.0,12,2,4,2,2,0,1,0,2,0,12,6,0.5,1,0,0.0,0,0,0.0,110,105,0
78548,1979,27900092,1979-10-28 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,27.0,18,4,3,0,0,0,0,0,0,0,15,8,0.533,2,1,0.5,2,1,0.5,101,106,0
78548,1979,27900109,1979-10-31 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,20.0,19,1,2,0,0,0,1,1,0,0,16,9,0.562,1,1,1.0,0,0,0.0,123,130,0
78548,1979,27900116,1979-11-02 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,23.0,29,1,2,2,0,0,3,0,0,0,19,12,0.632,3,2,0.667,3,3,1.0,102,123,0
78548,1979,27900124,1979-11-03 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,25.0,16,3,1,0,0,0,0,1,3,0,15,7,0.467,0,0,0.0,3,2,0.667,126,109,0
78548,1979,27900134,1979-11-06 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,18.0,16,1,1,1,0,0,1,1,1,0,13,8,0.614,0,0,0.0,1,0,0.0,127,112,0
78548,1979,27900141,1979-11-07 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,1,20.0,6,1,0,0,0,0,0,0,1,0,10,2,0.2,1,0,0.0,2,2,1.0,102,114,0
78548,1979,27900151,1979-11-09 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,23.0,26,4,4,0,0,0,1,4,3,0,16,10,0.625,0,0,0.0,7,6,0.856,107,92,0
78548,1979,27900157,1979-11-10 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,39.0,33,6,5,0,0,2,0,3,3,0,29,15,0.517,2,0,0.0,3,3,1.0,133,104,0
78548,1979,27900172,1979-11-13 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,33.0,12,6,1,1,0,0,0,2,1,0,16,6,0.375,1,0,0.0,0,0,0.0,91,137,0
78548,1979,27900184,1979-11-16 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,37.0,35,1,4,0,0,0,4,4,2,0,25,13,0.52,1,1,1.0,11,8,0.726,105,97,0
78548,1979,27900200,1979-11-18 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,33.0,18,3,2,0,0,1,1,3,0,0,20,7,0.349,1,1,1.0,7,3,0.428,112,96,0
78548,1979,27900206,1979-11-20 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,26.0,27,3,3,0,0,0,1,4,2,0,23,13,0.564,1,1,1.0,0,0,0.0,117,110,0
78548,1979,27900220,1979-11-21 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,21.0,11,0,1,1,0,0,2,3,1,0,10,5,0.5,2,1,0.5,0,0,0.0,105,84,0
78548,1979,27900230,1979-11-23 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,26.0,12,1,2,0,0,0,0,2,3,0,15,5,0.333,0,0,0.0,2,2,1.0,91,107,0
78548,1979,27900244,1979-11-27 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,23.0,20,1,0,0,0,0,3,1,2,0,12,7,0.582,3,3,1.0,3,3,1.0,128,103,0
78548,1979,27900250,1979-11-28 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,23.0,20,2,3,2,1,0,1,2,2,0,18,10,0.556,1,0,0.0,1,0,0.0,108,114,0
78548,1979,27900261,1979-11-30 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,25.0,17,2,3,0,0,0,0,4,2,0,14,7,0.5,1,1,1.0,2,2,1.0,104,101,0
78548,1979,27900274,1979-12-01 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,20.0,16,3,1,0,0,0,2,2,1,0,16,8,0.5,0,0,0.0,0,0,0.0,106,96,0
78548,1979,27900285,1979-12-04 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,5,2,2,0,0,1,2,2,0,6,4,0.667,0,0,0.0,3,2,0.667,115,112,0
78548,1979,27900299,1979-12-06 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,19.0,10,4,1,1,0,2,1,3,2,0,10,5,0.5,1,0,0.0,0,0,0.0,105,103,0
78548,1979,27900300,1979-12-07 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,1,28.0,14,1,3,1,2,0,2,2,4,0,14,5,0.356,2,0,0.0,4,4,1.0,108,116,0
78548,1979,27900315,1979-12-09 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,1,19.0,5,1,1,1,0,0,1,2,1,0,8,2,0.25,0,0,0.0,2,1,0.5,96,98,0
78548,1979,27900325,1979-12-12 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,20.0,11,1,1,0,0,0,1,2,0,0,13,4,0.307,2,0,0.0,4,3,0.75,107,118,0
78548,1979,27900338,1979-12-14 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,21.0,10,2,0,0,0,0,3,2,2,0,12,4,0.333,0,0,0.0,2,2,1.0,112,108,0
78548,1979,27900349,1979-12-16 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,22.0,20,4,4,0,0,1,0,2,1,0,17,8,0.47,0,0,0.0,6,4,0.667,133,126,0
78548,1979,27900358,1979-12-18 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,21.0,16,1,2,0,0,0,2,5,3,0,15,6,0.4,1,0,0.0,4,4,1.0,110,96,0
78548,1979,27900422,1979-12-20 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,25.0,15,2,2,0,0,0,1,4,2,0,14,7,0.5,0,0,0.0,2,1,0.5,128,118,0
78548,1979,27900376,1979-12-21 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,37.0,28,1,2,0,0,0,0,4,2,0,21,13,0.618,0,0,0.0,2,2,1.0,98,110,0
78548,1979,27900388,1979-12-23 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,29.0,19,2,5,0,0,0,0,2,2,0,12,6,0.5,3,2,0.667,5,5,1.0,124,118,0
78548,1979,27900396,1979-12-26 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,22,4,5,4,1,0,0,2,3,0,22,11,0.5,0,0,0.0,0,0,0.0,124,104,0
78548,1979,27900408,1979-12-27 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,30.0,21,3,1,0,0,0,1,4,1,0,14,7,0.5,2,0,0.0,7,7,1.0,97,118,0
78548,1979,27900417,1979-12-29 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,1,25.0,24,1,4,0,0,0,0,2,2,0,17,10,0.587,0,0,0.0,6,4,0.667,90,93,0
78548,1979,27900433,1980-01-02 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,1,25.0,20,7,2,0,0,0,1,3,2,0,17,10,0.587,3,0,0.0,0,0,0.0,97,103,0
78548,1979,27900438,1980-01-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,32.0,27,1,8,0,0,0,2,3,2,0,24,13,0.542,2,0,0.0,2,1,0.5,138,101,0
78548,1979,27900448,1980-01-04 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,22.0,27,2,7,0,0,0,0,2,3,0,16,11,0.687,2,1,0.5,4,4,1.0,121,118,0
78548,1979,27900461,1980-01-06 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,19.0,12,1,2,2,0,0,0,1,3,0,15,4,0.267,0,0,0.0,4,4,1.0,105,103,0
78548,1979,27900463,1980-01-08 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,23.0,26,0,5,0,0,0,0,2,3,0,19,12,0.632,0,0,0.0,3,2,0.667,116,124,0
78548,1979,27900475,1980-01-09 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,1,12.0,9,2,0,0,0,0,1,0,3,0,6,4,0.667,1,1,1.0,0,0,0.0,107,111,0
78548,1979,27900482,1980-01-11 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,16.0,16,1,2,0,2,0,1,2,2,0,13,7,0.538,2,2,1.0,0,0,0.0,116,112,0
78548,1979,27900490,1980-01-12 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,23.0,13,1,2,0,0,0,2,2,0,0,13,6,0.462,3,0,0.0,2,1,0.5,119,102,0
78548,1979,27900509,1980-01-16 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,27.0,20,3,1,0,0,0,2,1,3,0,16,8,0.5,1,0,0.0,4,4,1.0,111,108,0
78548,1979,27900523,1980-01-18 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,29.0,24,2,4,0,4,0,1,4,1,0,22,12,0.545,2,0,0.0,0,0,0.0,92,91,0
78548,1979,27900528,1980-01-19 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,44.0,51,3,4,0,0,1,2,5,1,0,34,22,0.647,4,2,0.5,6,5,0.832,137,123,0
78548,1979,27900537,1980-01-22 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,29.0,21,1,2,0,0,0,0,0,3,0,23,9,0.391,2,0,0.0,4,3,0.75,129,109,0
78548,1979,27900547,1980-01-23 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,20.0,22,0,0,0,0,0,0,0,0,0,13,9,0.691,2,1,0.5,4,3,0.75,111,110,0
