personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77007,1950,25000119,1950-12-14 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,69,78,0
77007,1950,25000125,1950-12-16 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,71,86,0
77007,1950,25000126,1950-12-17 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,99,103,0
77007,1950,25000134,1950-12-20 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,86,83,0
77007,1950,25000158,1950-12-31 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,7,1.399,110,100,0
77007,1950,25000161,1951-01-01 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,9,6,0.667,109,92,0
77007,1950,25000167,1951-01-03 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,82,84,0
77007,1950,25000186,1951-01-10 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,3,0.5,96,97,0
77007,1950,25000189,1951-01-11 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,109,113,0
77007,1950,25000197,1951-01-14 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,94,85,0
77007,1950,25000201,1951-01-16 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,97,89,0
77007,1950,25000205,1951-01-18 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,105,85,0
77007,1950,25000209,1951-01-20 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,91,85,0
77007,1950,25000215,1951-01-21 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,11,8,0.726,89,82,0
77007,1950,25000219,1951-01-23 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,88,77,0
77007,1950,25000220,1951-01-24 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,1,1,1.0,95,85,0
77007,1950,25000223,1951-01-25 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,113,87,0
77007,1950,25000227,1951-01-27 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,86,96,0
77007,1950,25000237,1951-01-31 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,106,78,0
77007,1950,25000240,1951-02-01 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,109,102,0
77007,1950,25000248,1951-02-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,7,0.875,98,84,0
77007,1950,25000260,1951-02-08 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,4,0.667,85,70,0
77007,1950,25000268,1951-02-11 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,93,77,0
77007,1950,25000271,1951-02-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,1,0.2,104,98,0
77007,1950,25000278,1951-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,94,80,0
77007,1950,25000280,1951-02-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,81,76,0
77007,1950,25000292,1951-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,87,85,0
77007,1950,25000304,1951-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,93,83,0
77007,1950,25000314,1951-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,78,84,0
77007,1950,25000321,1951-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,92,86,0
77007,1950,25000328,1951-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,95,99,0
77007,1950,25000335,1951-03-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,98,96,0
77007,1950,25000340,1951-03-13 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,107,111,0
77007,1950,25000348,1951-03-16 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,90,88,0
77007,1950,25000351,1951-03-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,2,0.4,114,89,0
77007,1950,25000353,1951-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,97,89,0
77007,1950,45000241,1951-03-20 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,69,83,0
77007,1950,45000242,1951-03-22 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,92,78,0
77007,1952,25200008,1952-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,94,91,0
77007,1952,25200019,1952-11-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,5.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,106,83,0
77007,1952,25200029,1952-11-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
