personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202087,2010,21000613,2011-01-19 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,20.0,3,2,3,2,1,0,1,0,2,-7,2,1,0.5,1,0,0.0,2,1,0.5,98,106,0
202087,2010,21000633,2011-01-21 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,23.0,2,0,4,4,0,0,0,0,0,-13,1,1,1.0,0,0,0.0,0,0,0.0,88,102,0
202087,2010,21000645,2011-01-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
202087,2010,21000653,2011-01-24 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
202087,2010,21000664,2011-01-25 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
202087,2010,21000685,2011-01-28 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,117,0
202087,2010,21000703,2011-01-30 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,0,9,1,1,1.0,0,0,0.0,0,0,0.0,103,87,0
202087,2010,21000710,2011-01-31 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,117,90,0
202087,2010,21000720,2011-02-02 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,11.0,2,1,1,0,1,0,1,0,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,112,117,0
202087,2010,21000741,2011-02-04 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
202087,2010,21000747,2011-02-05 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
202087,2010,21000761,2011-02-07 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
202087,2010,21000773,2011-02-09 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
202087,2010,21000827,2011-02-16 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
202087,2010,21000847,2011-02-23 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
202087,2010,21000865,2011-02-25 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,24.0,11,0,6,4,2,1,0,1,2,-16,4,3,0.75,3,2,0.667,4,3,0.75,115,109,0
202087,2010,21000881,2011-02-27 17:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,12.0,4,0,0,0,0,0,1,1,0,-11,4,1,0.25,1,0,0.0,4,2,0.5,91,95,0
202087,2010,21000903,2011-03-02 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,37.0,18,2,7,4,3,0,1,0,3,2,13,6,0.462,3,2,0.667,4,4,1.0,99,109,0
202087,2010,21000919,2011-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,17.0,4,0,2,2,0,0,0,1,4,0,1,1,1.0,0,0,0.0,2,2,1.0,115,119,0
202087,2010,21000936,2011-03-06 18:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,28.0,6,2,5,5,0,2,1,1,1,-6,7,3,0.429,2,0,0.0,0,0,0.0,81,96,0
202087,2010,21000948,2011-03-08 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,20.0,4,0,8,4,4,1,0,2,4,-4,7,2,0.286,3,0,0.0,0,0,0.0,85,95,0
202087,2010,21000959,2011-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,25.0,12,1,1,1,0,0,2,1,2,-29,8,4,0.5,0,0,0.0,4,4,1.0,110,90,0
202087,2010,21000985,2011-03-13 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,24.0,8,1,3,2,1,1,0,1,1,0,6,2,0.333,1,0,0.0,6,4,0.667,75,95,0
202087,2010,21001011,2011-03-16 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,24.0,8,0,4,4,0,0,0,2,1,5,2,2,1.0,0,0,0.0,4,4,1.0,93,97,0
202087,2010,21001016,2011-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,27.0,2,0,3,3,0,0,0,2,2,-33,5,0,0.0,0,0,0.0,2,2,1.0,111,70,0
202087,2010,21001029,2011-03-19 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,31.0,9,1,7,6,1,0,1,0,0,6,5,3,0.6,0,0,0.0,3,3,1.0,100,92,0
202087,2010,21001044,2011-03-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,25.0,6,1,3,1,2,0,1,0,1,-12,10,3,0.3,2,0,0.0,0,0,0.0,86,97,0
202087,2010,21001055,2011-03-23 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,27.0,10,0,3,2,1,2,1,1,3,-1,11,4,0.364,3,0,0.0,3,2,0.667,94,98,0
202087,2010,21001071,2011-03-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,28.0,8,0,6,4,2,0,0,1,3,10,10,4,0.4,2,0,0.0,0,0,0.0,97,91,0
202087,2010,21001088,2011-03-27 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,26.0,10,1,6,5,1,0,1,1,3,-1,11,4,0.364,0,0,0.0,3,2,0.667,83,99,0
202087,2010,21001101,2011-03-29 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,17.0,6,1,4,3,1,1,0,1,4,13,3,3,1.0,0,0,0.0,0,0,0.0,102,90,0
202087,2010,21001106,2011-03-30 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,23.0,10,0,4,1,3,0,1,0,1,-9,7,4,0.571,1,1,1.0,2,1,0.5,98,97,0
202087,2010,21001123,2011-04-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,23.0,12,0,5,3,2,1,1,2,3,-4,9,5,0.556,2,2,1.0,0,0,0.0,115,107,0
202087,2010,21001143,2011-04-03 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,28.0,11,1,4,4,0,1,0,1,3,0,4,2,0.5,2,1,0.5,6,6,1.0,123,107,0
202087,2010,21001150,2011-04-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,32.0,13,1,6,3,3,0,1,3,2,-1,8,5,0.625,3,2,0.667,2,1,0.5,99,89,0
202087,2010,21001166,2011-04-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,36.0,10,0,9,4,5,0,0,1,2,11,9,4,0.444,2,0,0.0,2,2,1.0,96,104,0
202087,2010,21001180,2011-04-08 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,26.0,11,0,5,4,1,0,1,1,4,-16,10,5,0.5,3,1,0.333,0,0,0.0,82,93,0
202087,2010,21001190,2011-04-09 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,30.0,14,1,5,2,3,1,1,1,3,-16,5,5,1.0,2,2,1.0,2,2,1.0,108,101,0
202087,2010,21001206,2011-04-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,30.0,16,2,2,2,0,1,1,1,3,-3,8,6,0.75,0,0,0.0,5,4,0.8,101,110,0
202087,2010,21001218,2011-04-13 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,26.0,6,3,4,3,1,0,0,3,0,-9,9,3,0.333,2,0,0.0,0,0,0.0,100,93,0
202087,2011,11100004,2011-12-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,1,24.0,3,0,8,5,3,0,1,2,5,0,7,0,0.0,3,0,0.0,4,3,0.75,87,91,0
202087,2011,11100016,2011-12-20 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,0,21.0,2,1,2,1,1,0,1,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,89,90,0
202087,2011,21100009,2011-12-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,27.0,15,3,3,1,2,0,3,2,2,-1,7,5,0.714,2,1,0.5,5,4,0.8,96,104,0
202087,2011,21100026,2011-12-28 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,28.0,5,4,2,2,0,0,0,2,0,12,4,2,0.5,1,0,0.0,2,1,0.5,89,105,0
202087,2011,21100040,2011-12-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,10,4,5,4,1,1,1,2,4,0,6,3,0.5,2,1,0.5,5,3,0.6,98,91,0
202087,2011,21100060,2012-01-01 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,11,3,3,3,0,0,2,2,2,19,8,4,0.5,5,3,0.6,0,0,0.0,98,82,0
202087,2011,21100076,2012-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,28.0,8,2,3,2,1,0,1,1,4,4,8,4,0.5,1,0,0.0,0,0,0.0,115,101,0
202087,2011,21100082,2012-01-04 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,21.0,2,1,3,3,0,0,1,2,2,-16,5,0,0.0,5,0,0.0,2,2,1.0,92,77,0
202087,2011,21100106,2012-01-06 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,26.0,11,1,6,3,3,1,2,0,1,10,7,4,0.571,1,1,1.0,2,2,1.0,87,98,0
202087,2011,21100124,2012-01-08 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,25.0,3,2,1,0,1,0,1,3,0,-11,2,1,0.5,1,0,0.0,2,1,0.5,98,78,0
202087,2011,21100139,2012-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,22.0,10,1,5,3,2,0,2,2,4,-2,7,4,0.571,1,0,0.0,2,2,1.0,113,105,0
202087,2011,21100157,2012-01-12 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,21.0,8,2,4,3,1,0,1,0,3,0,4,2,0.5,0,0,0.0,6,4,0.667,90,101,0
202087,2011,21100169,2012-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,20.0,3,0,3,2,1,0,1,3,5,2,2,1,0.5,1,0,0.0,2,1,0.5,97,92,0
202087,2011,21100188,2012-01-16 14:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,26.0,10,1,2,2,0,0,1,3,2,-12,4,3,0.75,2,1,0.5,4,3,0.75,94,102,0
202087,2011,21100196,2012-01-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,23.0,4,0,2,2,0,0,1,3,2,-5,3,1,0.333,0,0,0.0,2,2,1.0,95,105,0
202087,2011,21100222,2012-01-20 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,24.0,7,1,7,3,4,0,1,2,4,-28,6,2,0.333,2,1,0.5,2,2,1.0,75,114,0
202087,2011,21100227,2012-01-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,23.0,14,1,3,3,0,0,0,2,1,-11,9,5,0.556,4,2,0.5,3,2,0.667,121,94,0
202087,2011,21100254,2012-01-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,28.0,7,2,2,2,0,0,3,2,4,0,7,3,0.429,2,1,0.5,1,0,0.0,92,85,0
202087,2011,21100259,2012-01-25 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,25.0,7,2,6,5,1,0,2,2,1,1,6,3,0.5,1,0,0.0,3,1,0.333,91,81,0
202087,2011,21100275,2012-01-27 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,25.0,6,2,7,6,1,0,0,3,1,5,4,2,0.5,1,0,0.0,2,2,1.0,96,99,0
202087,2011,21100292,2012-01-29 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,29.0,14,0,6,5,1,0,4,2,4,-6,7,3,0.429,1,0,0.0,9,8,0.889,87,88,0
202087,2011,21100309,2012-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,29.0,11,1,3,3,0,0,4,0,3,11,6,3,0.5,3,1,0.333,5,4,0.8,90,93,0
202087,2011,21100334,2012-02-03 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,30.0,20,0,5,3,2,1,0,3,5,2,12,7,0.583,4,3,0.75,4,3,0.75,102,94,0
202087,2011,21100347,2012-02-04 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,30.0,12,2,4,2,2,0,2,2,2,-11,12,5,0.417,4,1,0.25,1,1,1.0,91,88,0
202087,2011,21100369,2012-02-07 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,35.0,17,1,1,0,1,1,2,0,3,0,11,6,0.545,1,1,1.0,6,4,0.667,107,91,0
202087,2011,21100377,2012-02-08 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,32.0,7,3,3,2,1,0,0,3,3,1,8,2,0.25,3,1,0.333,2,2,1.0,99,92,0
202087,2011,21100394,2012-02-10 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,31.0,18,1,2,1,1,1,0,4,5,-5,11,6,0.545,5,3,0.6,5,3,0.6,112,113,0
202087,2011,21100402,2012-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,23.0,17,1,6,5,1,0,0,1,1,-13,8,4,0.5,1,0,0.0,10,9,0.9,84,99,0
202087,2011,21100434,2012-02-15 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,28.0,8,3,5,4,1,0,1,1,2,-1,11,2,0.182,4,0,0.0,4,4,1.0,98,87,0
202087,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,30.0,9,0,2,1,1,0,1,2,3,-11,14,4,0.286,3,0,0.0,2,1,0.5,87,111,0
202087,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,41.0,9,1,9,7,2,0,3,1,1,5,10,3,0.3,5,2,0.4,2,1,0.5,93,92,0
202087,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,24.0,16,3,11,6,5,0,2,1,1,14,11,5,0.455,3,1,0.333,5,5,1.0,101,100,0
202087,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,28.0,13,0,5,2,3,0,1,1,0,11,13,4,0.308,3,1,0.333,5,4,0.8,84,89,0
202087,2011,21100503,2012-02-28 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,25.0,8,2,2,2,0,0,3,3,2,-4,8,4,0.5,1,0,0.0,0,0,0.0,83,86,0
202087,2011,21100515,2012-02-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,27.0,6,0,3,2,1,0,0,1,1,-11,9,1,0.111,2,0,0.0,4,4,1.0,120,103,0
202087,2011,21100531,2012-03-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,24.0,6,2,4,3,1,0,1,1,1,-7,11,3,0.273,1,0,0.0,0,0,0.0,91,112,0
