personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203613,2015,21500854,2016-02-24 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,13.0,5,2,2,2,0,0,1,0,1,8,4,2,0.5,0,0,0.0,1,1,1.0,92,108,0
203613,2015,21500860,2016-02-25 22:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,8.0,3,0,3,2,1,0,1,2,3,-1,2,1,0.5,1,1,1.0,0,0,0.0,78,96,0
203613,2015,21500872,2016-02-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
203613,2015,21500905,2016-03-02 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,81,0
203613,2015,21500909,2016-03-03 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
203613,2015,21500928,2016-03-05 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,14.0,0,2,2,2,0,0,0,0,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,104,94,0
203613,2015,21500939,2016-03-07 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
203613,2015,21500945,2016-03-08 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,18.0,6,1,3,2,1,0,1,0,1,-3,5,2,0.4,0,0,0.0,2,2,1.0,91,116,0
203613,2015,21501078,2016-03-25 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,19.0,8,1,3,2,1,0,0,0,1,-4,7,3,0.429,2,1,0.5,2,1,0.5,110,104,0
203613,2015,21501088,2016-03-26 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,29.0,17,1,1,1,0,0,1,0,2,-2,11,7,0.636,1,1,1.0,4,2,0.5,111,92,0
203613,2015,21501100,2016-03-28 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,9.0,2,0,0,0,0,0,1,0,3,-5,5,1,0.2,1,0,0.0,0,0,0.0,87,101,0
203613,2015,21501118,2016-03-30 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,10.0,0,1,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203613,2015,21501177,2016-04-07 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203613,2015,21501186,2016-04-08 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,35.0,15,0,5,4,1,0,0,2,3,3,7,5,0.714,1,0,0.0,5,5,1.0,102,98,0
203613,2015,21501201,2016-04-10 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
203613,2015,21501215,2016-04-12 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,102,98,0
203613,2015,21501223,2016-04-13 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,30.0,19,2,7,6,1,0,2,2,2,-9,14,7,0.5,3,0,0.0,9,5,0.556,91,96,0
203613,2015,41500151,2016-04-17 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,8.0,3,1,1,0,1,0,1,1,0,-1,4,1,0.25,2,1,0.5,0,0,0.0,106,74,0
203613,2015,41500153,2016-04-22 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203613,2015,41500154,2016-04-24 13:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,15.0,8,1,3,1,2,0,1,0,4,0,6,3,0.5,1,1,1.0,2,1,0.5,95,116,0
203613,2016,11600007,2016-10-03 22:01:00,San Antonio,Spurs,Phoenix,Suns,Preseason,0,0,18.0,10,0,3,1,2,0,0,4,3,-4,7,3,0.429,1,0,0.0,5,4,0.8,91,86,0
203613,2016,11600035,2016-10-08 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,1,1,12.0,3,0,1,1,0,0,1,3,0,1,4,1,0.25,2,0,0.0,2,1,0.5,102,91,0
203613,2016,11600041,2016-10-10 19:30:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,1,10.0,4,1,3,2,1,0,0,1,1,-3,5,2,0.4,1,0,0.0,0,0,0.0,81,86,0
203613,2016,11600049,2016-10-12 19:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,19.0,9,3,5,2,3,0,4,5,1,9,5,2,0.4,1,1,1.0,5,4,0.8,89,95,0
203613,2016,11600065,2016-10-14 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,16.0,10,2,1,0,1,0,0,1,0,8,9,4,0.444,1,0,0.0,2,2,1.0,100,108,0
203613,2016,21600003,2016-10-25 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,28.0,20,3,4,3,1,1,0,2,2,33,14,8,0.571,5,3,0.6,3,1,0.333,100,129,0
203613,2016,21600016,2016-10-27 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,18.0,5,3,2,1,1,0,0,2,3,2,2,1,0.5,0,0,0.0,4,3,0.75,94,102,0
203613,2016,21600032,2016-10-29 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,26.0,11,1,3,3,0,1,1,2,2,8,12,5,0.417,1,0,0.0,2,1,0.5,98,79,0
203613,2016,21600037,2016-10-30 18:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,25.0,6,3,2,2,0,0,0,0,1,-1,8,2,0.25,1,0,0.0,2,2,1.0,99,106,0
203613,2016,21600053,2016-11-01 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,29.0,2,3,2,2,0,0,0,0,1,5,7,1,0.143,3,0,0.0,0,0,0.0,91,106,0
203613,2016,21600077,2016-11-04 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,20.0,3,2,4,4,0,0,2,2,3,15,3,1,0.333,0,0,0.0,2,1,0.5,86,100,0
203613,2016,21600086,2016-11-05 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,18.0,6,2,4,3,1,0,2,2,0,1,6,3,0.5,1,0,0.0,0,0,0.0,92,116,0
203613,2016,21600114,2016-11-09 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,20.0,9,1,3,3,0,1,1,0,2,9,4,3,0.75,0,0,0.0,3,3,1.0,99,101,0
203613,2016,21600127,2016-11-11 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,17.0,5,2,4,4,0,0,0,0,2,3,3,0,0.0,2,0,0.0,6,5,0.833,96,86,0
203613,2016,21600134,2016-11-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,15.0,6,1,2,2,0,1,0,0,1,12,4,3,0.75,1,0,0.0,0,0,0.0,100,106,0
203613,2016,21600150,2016-11-14 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,22.0,5,2,4,2,2,1,1,1,1,1,5,1,0.2,2,0,0.0,4,3,0.75,94,90,0
203613,2016,21600168,2016-11-16 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,17.0,2,2,0,0,0,0,0,0,2,-24,0,0,0.0,0,0,0.0,2,2,1.0,105,110,0
203613,2016,21600182,2016-11-18 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
203613,2016,21600206,2016-11-21 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,8.0,0,3,1,1,0,0,1,1,2,0,2,0,0.0,1,0,0.0,2,0,0.0,96,91,0
203613,2016,21600213,2016-11-23 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,13.0,0,2,2,2,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
203613,2016,21600225,2016-11-25 13:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,12.0,4,2,0,0,0,0,1,1,1,8,4,2,0.5,0,0,0.0,0,0,0.0,103,109,0
203613,2016,21600240,2016-11-26 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,22.0,15,4,1,0,1,1,2,2,5,11,6,5,0.833,2,1,0.5,4,4,1.0,100,112,0
203613,2016,21600264,2016-11-29 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,18.0,6,1,3,3,0,0,2,2,2,3,8,3,0.375,2,0,0.0,0,0,0.0,83,95,0
203613,2016,21600272,2016-11-30 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,22.0,3,3,1,0,1,1,1,1,0,2,5,1,0.2,0,0,0.0,2,1,0.5,87,94,0
203613,2016,21600289,2016-12-02 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,13.0,5,1,0,0,0,1,2,1,0,6,0,0,0.0,0,0,0.0,6,5,0.833,107,105,0
203613,2016,21600309,2016-12-05 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,24.0,6,2,4,4,0,0,1,1,3,3,5,3,0.6,0,0,0.0,0,0,0.0,96,97,0
203613,2016,21600319,2016-12-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,18.0,7,0,2,2,0,2,0,0,3,3,8,3,0.375,1,1,1.0,0,0,0.0,91,105,0
203613,2016,21600336,2016-12-08 21:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,14.0,2,1,2,2,0,0,3,0,2,6,7,1,0.143,3,0,0.0,0,0,0.0,95,91,0
203613,2016,21600353,2016-12-10 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,18.0,14,4,0,0,0,0,0,1,1,10,8,6,0.75,2,2,1.0,0,0,0.0,130,101,0
203613,2016,21600383,2016-12-14 21:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,6.0,1,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,108,101,0
203613,2016,21600387,2016-12-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,22.0,4,0,2,2,0,0,0,4,2,6,2,1,0.5,0,0,0.0,2,2,1.0,92,107,0
203613,2016,21600412,2016-12-18 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,17.0,12,0,1,1,0,0,1,2,2,-1,6,5,0.833,2,2,1.0,0,0,0.0,113,100,0
203613,2016,21600425,2016-12-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,9.0,3,1,2,2,0,0,0,2,2,8,2,1,0.5,0,0,0.0,2,1,0.5,100,102,0
203613,2016,21600441,2016-12-22 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,22.0,6,1,4,3,1,1,0,3,5,-3,10,2,0.2,2,1,0.5,2,1,0.5,106,101,0
203613,2016,21600454,2016-12-23 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,18.0,10,3,4,3,1,0,0,0,2,5,8,5,0.625,1,0,0.0,0,0,0.0,90,110,0
203613,2016,21600458,2016-12-25 17:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,11.0,3,1,0,0,0,0,0,0,3,-5,4,1,0.25,2,1,0.5,0,0,0.0,119,100,0
203613,2016,21600482,2016-12-28 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,24.0,4,1,5,4,1,0,0,1,3,3,6,2,0.333,1,0,0.0,0,0,0.0,119,98,0
203613,2016,21600499,2016-12-30 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,29.0,19,2,3,2,1,2,0,1,2,23,12,5,0.417,4,2,0.5,8,7,0.875,110,94,0
203613,2016,21600508,2017-01-01 18:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,18.0,0,3,3,2,1,1,0,0,1,3,2,0,0.0,2,0,0.0,0,0,0.0,114,112,0
203613,2016,21600525,2017-01-03 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,20.0,6,3,4,4,0,1,1,3,2,-4,9,3,0.333,3,0,0.0,0,0,0.0,110,82,0
203613,2016,21600543,2017-01-05 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,13.0,5,0,0,0,0,0,0,1,1,10,1,1,1.0,0,0,0.0,4,3,0.75,99,127,0
203613,2016,21600558,2017-01-07 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,18.0,3,5,2,2,0,1,1,1,1,15,6,1,0.167,2,1,0.5,0,0,0.0,102,85,0
203613,2016,21600575,2017-01-10 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,22.0,14,0,0,0,0,0,0,0,2,-2,8,5,0.625,4,2,0.5,2,2,1.0,107,109,0
203613,2016,21600588,2017-01-12 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,20.0,12,3,3,3,0,0,0,1,3,14,8,6,0.75,1,0,0.0,0,0,0.0,134,94,0
203613,2016,21600605,2017-01-14 18:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,15.0,6,1,3,3,0,0,3,4,5,5,4,2,0.5,1,1,1.0,2,1,0.5,108,105,0
203613,2016,21600625,2017-01-17 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,11.0,7,1,0,0,0,0,1,0,2,-2,1,1,1.0,0,0,0.0,6,5,0.833,122,114,0
203613,2016,21600639,2017-01-19 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,13.0,7,1,4,4,0,0,1,1,0,-7,9,3,0.333,1,0,0.0,2,1,0.5,118,104,0
203613,2016,21600657,2017-01-21 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,115,118,0
203613,2016,21600666,2017-01-23 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,19.0,11,2,4,4,0,0,0,0,2,17,7,3,0.429,2,1,0.5,4,4,1.0,86,112,0
203613,2016,21600674,2017-01-24 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
203613,2016,21600727,2017-01-31 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,19.0,7,1,6,4,2,1,3,1,2,7,9,3,0.333,0,0,0.0,4,1,0.25,108,94,0
