personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
95,1988,28800404,1989-01-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,2,1,2,1,1,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,116,106,0
95,1988,28800416,1989-01-14 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,10.0,6,0,2,1,1,0,1,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,99,103,0
95,1988,28800422,1989-01-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,19.0,6,1,0,0,0,1,1,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,111,108,0
95,1988,28800439,1989-01-17 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,14.0,4,0,4,2,2,0,1,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,110,111,0
95,1988,28800468,1989-01-22 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,23.0,12,1,1,0,1,0,1,1,4,0,10,5,0.5,0,0,0.0,2,2,1.0,116,120,0
95,1988,28800476,1989-01-24 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,20.0,6,1,7,5,2,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,100,103,0
95,1988,28800486,1989-01-26 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,13.0,2,0,2,1,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,127,0
95,1988,28800505,1989-01-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,11.0,0,1,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
95,1988,28800514,1989-01-30 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,20.0,8,1,7,5,2,1,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,130,118,0
95,1988,28800528,1989-02-01 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
95,1988,28800535,1989-02-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,129,0
95,1988,28800621,1989-02-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,98,0
95,1988,28800649,1989-02-24 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,128,91,0
95,1988,28800662,1989-02-26 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,6.0,4,1,3,3,0,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,124,0
95,1988,28800723,1989-03-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,103,116,0
95,1988,28800754,1989-03-12 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,4.0,3,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,110,123,0
95,1988,28800766,1989-03-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,8.0,4,0,1,0,1,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,139,110,0
95,1988,28800797,1989-03-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,127,113,0
95,1988,28800804,1989-03-20 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,11.0,4,0,3,0,3,0,0,1,4,0,7,1,0.142,0,0,0.0,2,2,1.0,112,91,0
95,1988,28800812,1989-03-21 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,3.0,2,0,3,2,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,151,127,0
95,1988,28800827,1989-03-24 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,11.0,11,0,5,3,2,0,0,1,2,0,6,5,0.832,0,0,0.0,2,1,0.5,113,128,0
95,1988,28800834,1989-03-25 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,12.0,4,0,4,4,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,106,105,0
95,1988,28800858,1989-03-28 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,10.0,8,0,3,1,2,0,1,0,3,0,6,4,0.667,0,0,0.0,1,0,0.0,128,124,0
95,1988,28800862,1989-03-29 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,11.0,3,0,3,1,2,0,1,0,0,0,3,1,0.333,0,0,0.0,4,1,0.25,106,97,0
95,1988,28800875,1989-03-31 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,14.0,2,1,1,1,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,105,0
95,1988,28800882,1989-04-01 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,13.0,5,1,3,1,2,0,1,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,121,125,0
95,1988,28800899,1989-04-04 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,10,1,3,2,1,0,0,0,5,0,5,5,1.0,0,0,0.0,1,0,0.0,118,100,0
95,1988,28800911,1989-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,8.0,0,1,2,1,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,133,123,0
95,1988,28800918,1989-04-07 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
95,1989,28900023,1989-11-05 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,83,0
95,1989,28900027,1989-11-07 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,2,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,86,0
95,1989,28900084,1989-11-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,4,0,0.0,109,107,0
95,1989,28900113,1989-11-19 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
95,1989,28900125,1989-11-21 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
95,1989,28900145,1989-11-24 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,125,99,0
95,1989,28900157,1989-11-26 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,82,0
95,1989,28900168,1989-11-28 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,5.0,2,1,2,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,94,0
95,1989,28900190,1989-12-01 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,123,110,0
95,1989,28900194,1989-12-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,146,113,0
95,1989,28900205,1989-12-04 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,95,121,0
95,1989,28900298,1989-12-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,12.0,6,0,5,2,3,0,2,0,1,0,5,2,0.4,0,0,0.0,4,2,0.5,119,100,0
95,1989,28900311,1989-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,3,0,3,2,1,0,2,0,0,0,2,0,0.0,0,0,0.0,4,3,0.75,123,102,0
95,1989,28900338,1989-12-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,105,0
95,1989,28900355,1989-12-28 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,11.0,2,1,2,1,1,1,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,113,109,0
95,1989,28900378,1990-01-02 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,18.0,5,0,7,3,4,0,1,3,5,0,6,2,0.333,0,0,0.0,2,1,0.5,119,95,0
95,1989,28900396,1990-01-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,27.0,8,3,15,9,6,0,2,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,118,89,0
95,1989,28900404,1990-01-06 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,18.0,12,0,8,6,2,1,1,1,3,0,8,5,0.625,0,0,0.0,2,2,1.0,121,124,0
95,1989,28900423,1990-01-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,16.0,5,1,7,4,3,0,1,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,108,96,0
95,1989,28900445,1990-01-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,11.0,7,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,5,5,1.0,80,82,0
95,1989,28900456,1990-01-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,111,106,0
95,1989,28900465,1990-01-14 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,12.0,4,0,4,4,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,90,99,0
95,1989,28900474,1990-01-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
95,1989,28900511,1990-01-21 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,11.0,2,0,4,2,2,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,100,0
95,1989,28900523,1990-01-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,15.0,0,0,4,3,1,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,119,90,0
95,1989,28900543,1990-01-26 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
95,1989,28900553,1990-01-27 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,118,0
95,1989,28900568,1990-01-30 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,8.0,1,1,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,122,98,0
95,1989,28900570,1990-01-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,130,0
95,1989,28900591,1990-02-03 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,8.0,2,0,3,3,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,131,100,0
95,1989,28900604,1990-02-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,9.0,0,0,3,3,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,123,121,0
95,1989,28900646,1990-02-14 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,19.0,6,0,9,7,2,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,128,132,0
95,1989,28900657,1990-02-16 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,9.0,0,0,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,120,101,0
95,1989,28900678,1990-02-18 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,109,110,0
95,1989,28900766,1990-03-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
95,1989,28900789,1990-03-07 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,9.0,6,0,0,0,0,0,0,1,5,0,3,3,1.0,0,0,0.0,0,0,0.0,117,130,0
95,1989,28900803,1990-03-09 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
95,1989,28900813,1990-03-10 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,11.0,4,0,2,0,2,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,113,116,0
95,1989,28900832,1990-03-13 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,18.0,7,0,5,2,3,0,1,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,142,117,0
95,1989,28900853,1990-03-16 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,12.0,2,1,1,1,0,0,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,124,109,0
95,1989,28900863,1990-03-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.0,8,1,6,5,1,1,1,1,5,0,5,4,0.8,0,0,0.0,0,0,0.0,109,96,0
95,1989,28900879,1990-03-20 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,18.0,8,0,4,3,1,1,0,0,1,0,8,4,0.5,0,0,0.0,2,0,0.0,110,120,0
95,1989,28900893,1990-03-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,107,106,0
95,1989,28900904,1990-03-24 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,5.0,3,0,2,1,1,1,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,126,140,0
95,1989,28900916,1990-03-25 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,110,0
95,1989,28900927,1990-03-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,16.0,4,0,4,1,3,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,130,111,0
95,1989,28900942,1990-03-29 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
95,1989,28900950,1990-03-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,13.0,1,0,4,3,1,0,0,1,3,0,3,0,0.0,0,0,0.0,2,1,0.5,135,106,0
95,1989,28900976,1990-04-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,6.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,136,134,0
95,1989,28900992,1990-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
95,1989,28901006,1990-04-08 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,10.0,3,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,112,105,0
95,1989,28901021,1990-04-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,14.0,4,0,1,0,1,1,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,94,106,0
95,1989,28901041,1990-04-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,21.0,5,3,6,4,2,0,0,2,3,0,2,1,0.5,0,0,0.0,4,3,0.75,124,92,0
95,1989,28901052,1990-04-14 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,127,136,0
95,1989,28901059,1990-04-16 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,2,1,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,93,0
95,1989,28901073,1990-04-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
95,1989,28901093,1990-04-21 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,23.0,7,0,3,0,3,1,1,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,110,118,0
95,1989,28901099,1990-04-22 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,27.0,12,1,10,7,3,0,0,1,5,0,8,5,0.625,0,0,0.0,2,2,1.0,130,88,0
95,1989,48900001,1990-04-26 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,5.0,4,1,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,102,0
95,1989,48900020,1990-05-01 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,0,1,28.0,8,0,2,2,0,0,0,1,4,0,3,2,0.667,0,0,0.0,4,4,1.0,92,106,0
95,1989,48900030,1990-05-05 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,16.0,6,1,0,0,0,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,107,94,0
95,1989,48900035,1990-05-08 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,16.0,6,1,3,3,0,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,122,112,0
95,1989,48900039,1990-05-10 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,17.0,0,0,1,1,0,0,0,2,6,0,1,0,0.0,0,0,0.0,0,0,0.0,121,98,0
95,1989,48900043,1990-05-12 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,21.0,6,0,6,5,1,0,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,115,105,0
95,1989,48900049,1990-05-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,1,1,7.0,1,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,138,132,0
95,1989,48900053,1990-05-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,17.0,6,0,5,4,1,0,1,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,112,97,0
95,1989,48900056,1990-05-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,5.0,0,0,1,0,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,100,98,0
95,1989,48900059,1990-05-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,16.0,4,0,7,2,5,2,2,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,123,89,0
