personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76320,1988,28800177,1988-12-02 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
76320,1988,28800185,1988-12-03 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
76320,1988,28800209,1988-12-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
76320,1988,28800243,1988-12-13 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,2.0,2,0,3,3,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,2,1.0,121,100,0
76320,1988,28800271,1988-12-17 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,4.0,3,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,4,3,0.75,117,102,0
76320,1988,28800274,1988-12-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,2.0,2,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,117,104,0
76320,1988,28800287,1988-12-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,12.0,7,0,1,0,1,0,0,0,4,0,4,3,0.75,0,0,0.0,1,1,1.0,141,113,0
76320,1988,28800335,1988-12-30 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,122,111,0
76320,1988,28800381,1989-01-08 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,7.0,6,0,3,2,1,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,134,100,0
76320,1988,28800394,1989-01-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
76320,1988,28800405,1989-01-12 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,8.0,2,0,1,0,1,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,106,89,0
76320,1988,28800418,1989-01-14 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
76320,1988,28800430,1989-01-16 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
76320,1988,28800443,1989-01-18 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,133,119,0
76320,1988,28800500,1989-01-28 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,5.0,2,1,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,127,104,0
76320,1988,28800558,1989-02-07 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76320,1988,28800594,1989-02-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,2,2,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,129,107,0
76320,1988,28800616,1989-02-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,8.0,6,0,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,125,115,0
76320,1988,28800642,1989-02-23 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,9.0,4,0,0,0,0,0,0,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,139,114,0
76320,1988,28800689,1989-03-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,123,0
76320,1988,28800744,1989-03-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,1,1,1.0,114,95,0
76320,1988,28800799,1989-03-19 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,7.0,4,0,1,0,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,104,0
76320,1988,28800802,1989-03-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,129,0
76320,1989,28900013,1989-11-04 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,2.0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,99,0
76320,1989,28900024,1989-11-06 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,110,0
76320,1989,28900152,1989-11-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
76320,1989,28900393,1990-01-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
76320,1989,28900412,1990-01-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,106,0
76320,1989,28900496,1990-01-19 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
76320,1989,28900517,1990-01-23 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,118,0
76320,1989,28900535,1990-01-25 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,115,89,0
76320,1989,28900577,1990-02-01 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
76320,1989,28900736,1990-02-27 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,87,0
76320,1989,28900795,1990-03-07 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,110,93,0
76320,1989,28900840,1990-03-15 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,82,0
76320,1989,28901058,1990-04-16 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,119,102,0
76320,1990,29000025,1990-11-04 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,6.0,1,0,3,1,2,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,109,107,0
76320,1990,29000034,1990-11-06 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,6.0,4,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,130,109,0
76320,1990,29000040,1990-11-07 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,110,0
76320,1990,29000069,1990-11-11 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,5,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,138,107,0
76320,1990,29000159,1990-11-25 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,4.0,2,0,1,0,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,91,0
76320,1990,29000173,1990-11-28 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,88,0
76320,1990,29000205,1990-12-02 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,77,0
76320,1990,29000279,1990-12-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,9.0,2,0,7,4,3,0,0,1,5,0,6,1,0.167,0,0,0.0,0,0,0.0,128,88,0
76320,1990,29000326,1990-12-21 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,117,0
