personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
54,1994,29400196,1994-12-03 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,16.0,11,1,5,4,1,0,1,0,4,0,6,4,0.667,0,0,0.0,4,3,0.75,125,109,0
54,1994,29400199,1994-12-05 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,19.0,9,2,6,4,2,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,94,99,0
54,1994,29400224,1994-12-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,16.0,9,0,5,3,2,0,0,2,2,0,7,3,0.428,0,0,0.0,3,3,1.0,96,117,0
54,1994,29400254,1994-12-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,8.0,0,1,3,2,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,78,0
54,1994,29400275,1994-12-16 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,80,85,0
54,1994,29400282,1994-12-17 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,9.0,2,0,3,2,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,89,97,0
54,1994,29400292,1994-12-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,19.0,7,1,3,3,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,63,77,0
54,1994,29400305,1994-12-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,24.0,9,0,8,5,3,0,1,1,4,0,9,4,0.444,0,0,0.0,2,1,0.5,107,99,0
54,1994,29400317,1994-12-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,21.0,2,0,3,2,1,0,1,3,2,0,4,1,0.25,0,0,0.0,0,0,0.0,116,92,0
54,1994,29400325,1994-12-25 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,13.0,3,0,3,2,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,107,104,0
54,1994,29400336,1994-12-27 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,19.0,0,0,3,1,2,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,92,95,0
54,1994,29400346,1994-12-28 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,10.0,1,1,2,1,1,0,0,1,3,0,1,0,0.0,0,0,0.0,2,1,0.5,97,105,0
54,1994,29400365,1994-12-30 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,16.0,7,3,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,8,7,0.875,133,88,0
54,1994,29400383,1995-01-04 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,80,0
54,1994,29400405,1995-01-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,3,1,2,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,92,78,0
54,1994,29400418,1995-01-10 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,4.0,4,0,2,1,1,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,77,0
54,1994,29400432,1995-01-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,7.0,4,2,1,1,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,77,115,0
54,1994,29400453,1995-01-14 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,85,0
54,1994,29400486,1995-01-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,7.0,6,0,3,0,3,0,0,0,1,0,4,1,0.25,0,0,0.0,4,4,1.0,93,86,0
54,1994,29400507,1995-01-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,100,81,0
54,1994,29400513,1995-01-24 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
54,1994,29400553,1995-01-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,8.0,6,0,4,2,2,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,116,94,0
54,1994,29400579,1995-02-02 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,88,68,0
54,1994,29400581,1995-02-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,16.0,1,2,6,5,1,0,1,1,3,0,2,0,0.0,0,0,0.0,2,1,0.5,110,100,0
54,1994,29400598,1995-02-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,5.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
54,1994,29400624,1995-02-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
54,1994,29400644,1995-02-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,5.0,2,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,92,0
54,1994,29400656,1995-02-17 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
54,1994,29400686,1995-02-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,3.0,0,1,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,105,0
54,1994,29400727,1995-02-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,3.0,2,0,4,2,2,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,86,0
54,1994,29400739,1995-03-01 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,7.0,4,0,3,2,1,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,111,85,0
54,1994,29400774,1995-03-06 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,8.0,5,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,4,3,0.75,103,83,0
54,1994,29400807,1995-03-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,99,76,0
54,1994,29400829,1995-03-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
54,1994,29400838,1995-03-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,86,0
54,1994,29400850,1995-03-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,10.0,0,0,6,3,3,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,87,86,0
54,1994,29400953,1995-04-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,17.0,2,1,6,3,3,0,0,0,1,0,3,0,0.0,0,0,0.0,4,2,0.5,91,84,0
54,1994,29400978,1995-04-05 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,28.0,11,2,10,7,3,2,0,0,4,0,7,3,0.428,0,0,0.0,7,5,0.713,101,108,0
54,1994,29400988,1995-04-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
54,1994,29401017,1995-04-11 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,13.0,3,1,2,2,0,0,0,1,3,0,2,1,0.5,0,0,0.0,1,1,1.0,96,89,0
54,1994,29401023,1995-04-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
54,1994,29401053,1995-04-16 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,10.0,2,1,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,90,0
54,1994,29401056,1995-04-17 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,8.0,0,0,1,1,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,98,0
54,1994,29401081,1995-04-20 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,17.0,16,1,5,3,2,0,2,3,0,0,9,6,0.667,0,0,0.0,5,4,0.8,120,105,0
54,1994,29401094,1995-04-22 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,12.0,4,2,3,0,3,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,116,100,0
54,1994,29401101,1995-04-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,9.0,4,1,4,1,3,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,104,100,0
54,1995,29500001,1995-11-03 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,20.0,5,3,6,3,3,0,1,0,3,0,3,2,0.667,0,0,0.0,3,1,0.333,105,91,0
54,1995,29500018,1995-11-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,19.0,7,1,5,4,1,0,0,1,2,0,5,3,0.599,0,0,0.0,3,1,0.333,107,85,0
54,1995,29500053,1995-11-09 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,21.0,12,1,4,2,2,1,0,0,1,0,6,5,0.832,0,0,0.0,2,2,1.0,88,106,0
54,1995,29500074,1995-11-11 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,23.0,6,1,3,1,2,0,0,2,3,0,3,2,0.667,0,0,0.0,3,2,0.667,110,106,0
54,1995,29500088,1995-11-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,15.0,2,1,4,2,2,0,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,94,88,0
54,1995,29500098,1995-11-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,22.0,5,0,1,1,0,0,1,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,113,94,0
54,1995,29500106,1995-11-17 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,16.0,5,4,3,1,2,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,109,94,0
54,1995,29500136,1995-11-21 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,18.0,6,0,7,4,3,0,0,3,2,0,3,3,1.0,0,0,0.0,0,0,0.0,102,108,0
54,1995,29500137,1995-11-22 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,22.0,10,1,7,3,4,0,0,0,2,0,6,4,0.667,0,0,0.0,5,2,0.4,94,103,0
54,1995,29500156,1995-11-24 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,25.0,3,1,7,3,4,1,0,1,5,0,5,1,0.2,0,0,0.0,2,1,0.5,85,90,0
54,1995,29500172,1995-11-26 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,19.0,4,3,4,2,2,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,97,92,0
54,1995,29500178,1995-11-27 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,18.0,4,1,3,3,0,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,104,107,0
54,1995,29500200,1995-11-30 20:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,1,22.0,10,1,8,5,3,1,0,1,0,0,8,5,0.625,0,0,0.0,0,0,0.0,88,94,0
54,1995,29500217,1995-12-02 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,21.0,4,0,6,4,2,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,98,104,0
54,1995,29500236,1995-12-06 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,94,0
54,1995,29500255,1995-12-08 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
54,1995,29500291,1995-12-14 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,16.0,10,2,5,2,3,1,0,4,1,0,6,4,0.667,0,0,0.0,2,2,1.0,108,127,0
54,1995,29500307,1995-12-16 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,4,2,2,0,0,0,1,0,2,0,0.0,0,0,0.0,4,2,0.5,108,88,0
54,1995,29500320,1995-12-18 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,16.0,9,2,0,0,0,0,1,1,3,0,4,3,0.75,1,1,1.0,2,2,1.0,114,123,0
54,1995,29500324,1995-12-19 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,21.0,9,2,8,6,2,0,0,3,0,0,7,3,0.428,0,0,0.0,5,3,0.599,114,101,0
54,1995,29500345,1995-12-22 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
54,1995,29500362,1995-12-23 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,10.0,2,0,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,1,0,0.0,100,86,0
54,1995,29500393,1995-12-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,12.0,7,0,2,1,1,0,0,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,120,93,0
54,1995,29500409,1995-12-30 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,95,93,0
54,1995,29500422,1996-01-03 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
54,1995,29500427,1996-01-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,7.0,4,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,93,117,0
54,1995,29500443,1996-01-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,14.0,2,0,1,0,1,0,0,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,84,0
54,1995,29500466,1996-01-10 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,23.0,4,3,5,3,2,1,0,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,113,87,0
54,1995,29500493,1996-01-13 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,18.0,6,1,4,2,2,1,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,93,120,0
54,1995,29500506,1996-01-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,7.0,0,1,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,116,0
54,1995,29500509,1996-01-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,15.0,4,0,3,1,2,0,0,1,2,0,4,2,0.5,0,0,0.0,2,0,0.0,116,104,0
54,1995,29500548,1996-01-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,10.0,2,0,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,96,111,0
54,1995,29500557,1996-01-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,5.0,2,2,2,0,2,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,79,99,0
54,1995,29500566,1996-01-24 20:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,13.0,5,0,5,3,2,0,1,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,104,84,0
54,1995,29500578,1996-01-26 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,7.0,2,0,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,102,80,0
54,1995,29500622,1996-02-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,3.0,0,1,2,1,1,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,105,0
54,1995,29500631,1996-02-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,7.0,0,0,0,0,0,0,1,3,1,0,0,0,0.0,0,0,0.0,2,0,0.0,84,99,0
54,1995,29500658,1996-02-06 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
54,1995,29500684,1996-02-13 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
54,1995,29500707,1996-02-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,2,2,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,103,0
54,1995,29500720,1996-02-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
54,1995,29500734,1996-02-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,3,1,2,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,102,76,0
54,1995,29500789,1996-02-27 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
54,1995,29500806,1996-03-01 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,5.0,0,0,1,1,0,0,0,4,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,87,0
54,1995,29500820,1996-03-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,6.0,3,1,2,2,0,0,1,2,0,0,2,1,0.5,0,0,0.0,2,1,0.5,107,75,0
54,1995,29500838,1996-03-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,7.0,4,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,4,4,1.0,115,106,0
54,1995,29500938,1996-03-19 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,15.0,6,0,2,1,1,0,1,1,3,0,2,1,0.5,0,0,0.0,5,4,0.8,89,67,0
54,1995,29500953,1996-03-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,22.0,8,1,3,2,1,1,1,1,1,0,3,1,0.333,0,0,0.0,8,6,0.75,107,86,0
54,1995,29500977,1996-03-24 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
54,1995,29501003,1996-03-28 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,16.0,6,1,4,3,1,0,0,3,1,0,3,1,0.333,0,0,0.0,6,4,0.667,111,80,0
54,1995,29501019,1996-03-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,17.0,9,0,4,2,2,0,0,2,0,0,5,3,0.599,0,0,0.0,4,3,0.75,106,85,0
54,1995,29501032,1996-04-02 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,110,0
54,1995,29501061,1996-04-05 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,9.0,4,1,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,92,126,0
54,1995,29501088,1996-04-08 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
54,1995,29501107,1996-04-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,5.0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
54,1995,29501115,1996-04-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,4.0,6,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,112,82,0
54,1995,29501134,1996-04-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,72,98,0
54,1995,29501158,1996-04-18 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,13.0,6,0,3,1,2,0,0,4,1,0,4,2,0.5,0,0,0.0,4,2,0.5,110,79,0
54,1995,29501175,1996-04-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
54,1995,29501188,1996-04-21 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,8.0,1,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,1,0.25,93,103,0
54,1996,29600001,1996-11-01 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,4.0,1,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,2,1,0.5,98,107,0
54,1996,29600019,1996-11-02 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,14.0,2,1,2,2,0,0,1,1,1,10,1,1,1.0,0,0,0.0,0,0,0.0,115,86,0
54,1996,29600035,1996-11-05 20:30:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,5.0,0,0,0,0,0,0,0,2,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,73,0
54,1996,29600059,1996-11-08 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,80,98,0
54,1996,29600066,1996-11-09 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,13.0,6,1,3,1,2,1,0,1,1,-1,7,3,0.429,0,0,0.0,1,0,0.0,104,92,0
54,1996,29600166,1996-11-23 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
54,1996,29600178,1996-11-25 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,10.0,0,0,3,2,1,0,0,1,0,2,3,0,0.0,0,0,0.0,2,0,0.0,84,88,0
54,1996,29600204,1996-11-29 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,7.0,5,2,3,1,2,0,0,1,0,13,2,2,1.0,0,0,0.0,2,1,0.5,97,116,0
