personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
270,1987,28700173,1987-12-05 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,31.0,11,2,6,6,0,0,1,2,5,0,9,5,0.556,0,0,0.0,6,1,0.167,110,101,0
270,1987,28700179,1987-12-08 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,39.0,16,3,8,4,4,1,1,2,2,0,12,7,0.582,1,0,0.0,3,2,0.667,96,109,0
270,1987,28700194,1987-12-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,11.0,0,1,0,0,0,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,111,105,0
270,1987,28700204,1987-12-12 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,28.0,11,2,8,6,2,1,0,3,5,0,5,4,0.8,0,0,0.0,3,3,1.0,112,103,0
270,1987,28700219,1987-12-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,46.0,15,1,7,6,1,1,1,0,5,0,9,6,0.667,0,0,0.0,4,3,0.75,127,123,0
270,1987,28700229,1987-12-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,20.0,4,0,4,3,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,111,100,0
270,1987,28700245,1987-12-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,17.0,4,1,4,3,1,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,109,96,0
270,1987,28700260,1987-12-22 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,30.0,10,0,2,1,1,0,0,1,1,0,5,3,0.599,0,0,0.0,5,4,0.8,100,111,0
270,1987,28700263,1987-12-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,15.0,2,1,1,1,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,90,89,0
270,1987,28700274,1987-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,14.0,5,1,2,2,0,1,0,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,106,92,0
270,1987,28700291,1987-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,22.0,7,1,6,5,1,0,1,1,2,0,4,3,0.75,0,0,0.0,2,1,0.5,98,108,0
270,1987,28700305,1988-01-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,28.0,10,4,8,7,1,0,0,0,5,0,8,4,0.5,0,0,0.0,3,2,0.667,116,93,0
270,1987,28700323,1988-01-05 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,22.0,8,1,7,5,2,0,0,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,93,77,0
270,1987,28700334,1988-01-07 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,25.0,12,1,6,5,1,6,0,2,4,0,6,5,0.832,0,0,0.0,4,2,0.5,100,96,0
270,1987,28700348,1988-01-09 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,15.0,6,1,3,3,0,1,1,2,5,0,4,3,0.75,0,0,0.0,0,0,0.0,113,91,0
270,1987,28700361,1988-01-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,15.0,2,0,1,1,0,0,1,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,97,104,0
270,1987,28700373,1988-01-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,12.0,1,1,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,91,88,0
270,1987,28700390,1988-01-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,29.0,12,1,6,2,4,0,1,2,3,0,8,4,0.5,0,0,0.0,5,4,0.8,115,99,0
270,1987,28700400,1988-01-18 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,21.0,4,1,5,3,2,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,117,103,0
270,1987,28700404,1988-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,17.0,6,1,4,2,2,0,0,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,106,94,0
270,1987,28700416,1988-01-22 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,18.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
270,1987,28700425,1988-01-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,30.0,7,4,5,3,2,2,1,1,2,0,7,1,0.142,0,0,0.0,6,5,0.832,121,94,0
270,1987,28700440,1988-01-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,24.0,8,0,7,4,3,1,0,1,4,0,5,3,0.599,0,0,0.0,2,2,1.0,97,93,0
270,1987,28700446,1988-01-27 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,25.0,6,1,5,4,1,0,3,0,6,0,3,1,0.333,0,0,0.0,4,4,1.0,109,119,0
270,1987,28700455,1988-01-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,23.0,15,2,5,4,1,0,1,2,3,0,7,4,0.57,0,0,0.0,9,7,0.778,120,93,0
270,1987,28700463,1988-01-30 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,29.0,1,1,9,6,3,2,1,2,3,0,5,0,0.0,0,0,0.0,2,1,0.5,97,95,0
270,1987,28700472,1988-02-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,9.0,4,0,4,3,1,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,95,0
270,1987,28700480,1988-02-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,32.0,6,0,8,5,3,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,110,101,0
270,1987,28700490,1988-02-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,24.0,8,1,7,4,3,0,0,2,3,0,5,4,0.8,0,0,0.0,1,0,0.0,101,113,0
270,1987,28700502,1988-02-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,17.0,3,1,9,6,3,0,2,1,0,0,5,1,0.2,0,0,0.0,2,1,0.5,74,89,0
270,1987,28700512,1988-02-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,14.0,2,0,1,1,0,1,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,93,84,0
270,1987,28700520,1988-02-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,25.0,15,1,11,9,2,0,1,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,93,95,0
270,1987,28700529,1988-02-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,21.0,2,0,3,3,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,82,73,0
270,1987,28700539,1988-02-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,15.0,8,0,3,3,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,126,107,0
270,1987,28700568,1988-02-19 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,24.0,8,3,9,6,3,1,0,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,111,90,0
270,1987,28700573,1988-02-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,28.0,11,2,2,1,1,2,0,0,4,0,6,3,0.5,0,0,0.0,6,5,0.832,113,111,0
270,1987,28700588,1988-02-23 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,25.0,4,2,9,7,2,1,1,1,4,0,7,1,0.142,1,0,0.0,2,2,1.0,104,97,0
270,1987,28700600,1988-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,27.0,2,4,8,4,4,1,1,1,4,0,1,1,1.0,0,0,0.0,2,0,0.0,96,104,0
270,1987,28700615,1988-02-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,27.0,8,0,6,2,4,1,0,2,2,0,9,3,0.333,0,0,0.0,2,2,1.0,91,94,0
270,1987,28700620,1988-02-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,30.0,20,0,11,7,4,0,0,2,4,0,12,10,0.832,0,0,0.0,3,0,0.0,102,101,0
270,1987,28700638,1988-03-03 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,35.0,11,0,11,5,6,2,2,1,3,0,9,4,0.444,0,0,0.0,4,3,0.75,97,93,0
270,1987,28700652,1988-03-05 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,19.0,11,1,4,2,2,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,100,76,0
270,1987,28700662,1988-03-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,31.0,11,2,7,3,4,1,3,1,3,0,8,5,0.625,0,0,0.0,3,1,0.333,110,98,0
270,1987,28700677,1988-03-10 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,29.0,14,1,11,6,5,1,2,0,3,0,10,7,0.699,0,0,0.0,0,0,0.0,128,107,0
270,1987,28700690,1988-03-12 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,20.0,5,1,6,6,0,2,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,112,92,0
270,1987,28700705,1988-03-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,26.0,11,3,12,11,1,2,0,3,6,0,7,4,0.57,0,0,0.0,3,3,1.0,108,89,0
270,1987,28700712,1988-03-16 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,33.0,13,3,8,7,1,0,3,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,106,103,0
270,1987,28700723,1988-03-18 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,22.0,9,0,9,3,6,0,2,1,1,0,11,4,0.363,0,0,0.0,4,1,0.25,113,103,0
270,1987,28700736,1988-03-20 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,21.0,7,0,5,4,1,1,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,137,107,0
270,1987,28700752,1988-03-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,21.0,11,2,4,2,2,0,1,0,5,0,6,5,0.832,0,0,0.0,2,1,0.5,102,118,0
270,1987,28700762,1988-03-25 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,28.0,10,1,11,4,7,1,0,6,6,0,13,5,0.385,0,0,0.0,0,0,0.0,110,111,0
270,1987,28700775,1988-03-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,23.0,2,1,4,3,1,3,1,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,100,0
270,1987,28700785,1988-03-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,27.0,8,0,5,3,2,1,1,0,4,0,9,4,0.444,0,0,0.0,1,0,0.0,106,103,0
270,1987,28700793,1988-03-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,28.0,13,1,6,4,2,0,1,2,3,0,9,6,0.667,0,0,0.0,2,1,0.5,94,111,0
270,1987,28700803,1988-04-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,28.0,12,1,10,5,5,1,0,1,3,0,8,4,0.5,0,0,0.0,4,4,1.0,101,116,0
270,1987,28700815,1988-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,20.0,1,0,3,1,2,1,1,3,3,0,5,0,0.0,0,0,0.0,4,1,0.25,110,112,0
270,1987,28700821,1988-04-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,26.0,14,2,6,3,3,0,0,1,4,0,7,5,0.713,0,0,0.0,4,4,1.0,94,105,0
270,1987,28700834,1988-04-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,29.0,12,2,7,3,4,1,0,1,4,0,12,6,0.5,0,0,0.0,1,0,0.0,110,119,0
270,1987,28700844,1988-04-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,24.0,14,2,8,2,6,4,0,1,1,0,8,5,0.625,0,0,0.0,6,4,0.667,131,122,0
270,1987,28700879,1988-04-14 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,31.0,18,3,13,12,1,0,2,1,2,0,13,8,0.614,0,0,0.0,2,2,1.0,110,116,0
270,1987,28700882,1988-04-15 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,35.0,15,0,5,4,1,1,0,0,1,0,9,7,0.778,0,0,0.0,1,1,1.0,99,100,0
270,1987,28700900,1988-04-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,30.0,11,1,13,7,6,1,0,1,4,0,9,4,0.444,0,0,0.0,6,3,0.5,105,97,0
270,1987,28700910,1988-04-19 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,19.0,14,0,3,3,0,2,0,3,2,0,9,7,0.778,0,0,0.0,0,0,0.0,118,121,0
270,1987,28700919,1988-04-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,20.0,2,2,5,2,3,0,0,3,4,0,4,1,0.25,0,0,0.0,0,0,0.0,126,119,0
270,1987,28700928,1988-04-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,14.0,5,1,2,1,1,1,0,2,1,0,3,2,0.667,0,0,0.0,1,1,1.0,103,107,0
270,1987,48700004,1988-04-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,26.0,8,3,10,4,6,0,2,3,3,0,7,4,0.57,0,0,0.0,0,0,0.0,104,93,0
270,1987,48700012,1988-05-01 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,33.0,13,1,14,8,6,0,1,0,2,0,10,5,0.5,0,0,0.0,3,3,1.0,106,101,0
270,1987,48700018,1988-05-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,38.0,14,2,8,4,4,0,0,0,6,0,10,6,0.599,0,0,0.0,2,2,1.0,110,102,0
270,1987,48700027,1988-05-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,22.0,1,1,6,5,1,0,1,0,5,0,4,0,0.0,0,0,0.0,2,1,0.5,97,91,0
270,1987,48700034,1988-05-08 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,22.0,8,0,4,3,1,0,1,0,3,0,5,4,0.8,0,0,0.0,2,0,0.0,107,101,0
270,1987,48700038,1988-05-10 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,35.0,16,4,4,2,2,2,6,1,2,0,13,8,0.614,1,0,0.0,2,0,0.0,93,82,0
270,1987,48700042,1988-05-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,1,32.0,9,1,10,8,2,0,1,2,4,0,8,3,0.375,0,0,0.0,4,3,0.75,95,105,0
270,1987,48700044,1988-05-14 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,34.0,10,0,4,3,1,0,1,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,79,101,0
270,1987,48700048,1988-05-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,20.0,2,2,3,3,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,77,96,0
270,1987,48700055,1988-05-18 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,37.0,20,2,7,5,2,0,1,0,2,0,14,10,0.713,0,0,0.0,0,0,0.0,102,95,0
270,1988,28800009,1988-11-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,31.0,7,1,2,0,2,0,2,2,5,0,8,2,0.25,0,0,0.0,3,3,1.0,94,107,0
270,1988,28800022,1988-11-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,40.0,25,4,16,12,4,0,1,3,2,0,11,9,0.817,0,0,0.0,10,7,0.699,98,111,0
270,1988,28800030,1988-11-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,39.0,18,1,9,7,2,2,0,2,5,0,10,7,0.699,0,0,0.0,6,4,0.667,126,117,0
270,1988,28800033,1988-11-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,39.0,15,3,11,8,3,0,0,4,2,0,10,5,0.5,0,0,0.0,5,5,1.0,104,110,0
270,1988,28800046,1988-11-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,41.0,10,3,10,6,4,3,5,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,97,85,0
270,1988,28800060,1988-11-12 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,38.0,3,1,6,5,1,0,1,4,4,0,7,1,0.142,0,0,0.0,2,1,0.5,97,91,0
270,1988,28800067,1988-11-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,38.0,15,2,15,8,7,0,2,1,3,0,12,5,0.416,0,0,0.0,6,5,0.832,120,107,0
270,1988,28800080,1988-11-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,35.0,6,1,8,7,1,1,1,2,4,0,8,2,0.25,0,0,0.0,2,2,1.0,123,110,0
270,1988,28800089,1988-11-18 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,46.0,20,1,9,5,4,1,1,1,3,0,15,8,0.533,0,0,0.0,5,4,0.8,115,112,0
270,1988,28800109,1988-11-22 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,39.0,12,5,7,5,2,0,0,1,2,0,9,4,0.444,0,0,0.0,4,4,1.0,98,114,0
270,1988,28800123,1988-11-23 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,44.0,17,1,10,6,4,0,0,1,2,0,16,8,0.5,1,0,0.0,4,1,0.25,105,97,0
270,1988,28800138,1988-11-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,29.0,12,2,12,8,4,0,2,1,3,0,13,6,0.462,0,0,0.0,0,0,0.0,128,123,0
270,1988,28800150,1988-11-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,33.0,10,4,10,8,2,1,1,3,5,0,9,4,0.444,0,0,0.0,3,2,0.667,109,99,0
270,1988,28800160,1988-11-30 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,37.0,4,2,8,6,2,0,1,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,93,0
270,1988,28800181,1988-12-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,31.0,11,1,6,4,2,0,1,1,3,0,9,5,0.556,1,0,0.0,2,1,0.5,100,113,0
270,1988,28800199,1988-12-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,35.0,13,3,8,4,4,1,2,3,4,0,12,6,0.5,0,0,0.0,2,1,0.5,105,100,0
270,1988,28800204,1988-12-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,30.0,12,0,9,4,5,0,0,2,3,0,14,5,0.356,0,0,0.0,2,2,1.0,102,89,0
270,1988,28800216,1988-12-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,36.0,15,5,9,5,4,1,0,2,4,0,9,6,0.667,0,0,0.0,4,3,0.75,118,100,0
270,1988,28800228,1988-12-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,23.0,3,1,8,7,1,1,1,2,4,0,5,1,0.2,0,0,0.0,2,1,0.5,111,88,0
270,1988,28800240,1988-12-13 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,34.0,8,4,6,3,3,0,1,4,3,0,8,4,0.5,0,0,0.0,0,0,0.0,88,106,0
270,1988,28800260,1988-12-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,41.0,7,2,5,3,2,1,0,1,3,0,9,3,0.333,0,0,0.0,2,1,0.5,100,93,0
270,1988,28800272,1988-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,30.0,4,0,8,8,0,2,2,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,93,112,0
270,1988,28800277,1988-12-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,38.0,8,1,13,11,2,1,1,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,116,103,0
270,1988,28800298,1988-12-23 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,36.0,15,2,6,6,0,1,2,2,5,0,8,6,0.75,0,0,0.0,4,3,0.75,103,101,0
270,1988,28800317,1988-12-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,43.0,15,4,11,6,5,3,1,3,1,0,9,7,0.778,1,0,0.0,2,1,0.5,96,107,0
270,1988,28800327,1988-12-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,39.0,9,1,12,11,1,1,3,2,0,0,8,4,0.5,0,0,0.0,1,1,1.0,108,106,0
270,1988,28800338,1988-12-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,31.0,12,1,11,8,3,0,3,1,5,0,8,6,0.75,0,0,0.0,0,0,0.0,85,101,0
270,1988,28800344,1989-01-03 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,17.0,6,1,2,0,2,0,1,0,6,0,4,3,0.75,0,0,0.0,1,0,0.0,126,121,0
270,1988,28800361,1989-01-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,38.0,18,5,10,5,5,3,1,1,5,0,9,7,0.778,0,0,0.0,4,4,1.0,103,98,0
270,1988,28800370,1989-01-06 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,40.0,14,2,15,9,6,1,0,0,5,0,10,6,0.599,0,0,0.0,5,2,0.4,92,106,0
270,1988,28800391,1989-01-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,15.0,2,0,5,5,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,104,0
270,1988,28800399,1989-01-11 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,38.0,16,2,7,6,1,0,0,3,4,0,11,8,0.726,0,0,0.0,0,0,0.0,101,106,0
270,1988,28800414,1989-01-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,33.0,6,0,4,3,1,1,1,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,104,99,0
270,1988,28800427,1989-01-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,44.0,11,1,12,11,1,2,0,2,4,0,9,4,0.444,0,0,0.0,3,3,1.0,110,104,0
270,1988,28800438,1989-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,41.0,8,1,15,12,3,1,3,0,4,0,13,4,0.307,0,0,0.0,0,0,0.0,103,96,0
270,1988,28800464,1989-01-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,31.0,5,3,4,3,1,0,0,1,3,0,8,2,0.25,0,0,0.0,1,1,1.0,107,116,0
