personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77435,1981,28100327,1981-12-30 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,0,10.0,0,2,1,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,94,0
77435,1981,28100341,1982-01-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
77435,1981,28100350,1982-01-05 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,113,103,0
77435,1981,28100370,1982-01-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,12.0,1,0,2,0,0,0,1,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,88,90,0
77435,1981,28100380,1982-01-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,20.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,89,0
77435,1981,28100403,1982-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,95,0
77435,1981,28100409,1982-01-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,96,0
77435,1981,28100424,1982-01-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,10.0,5,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,96,78,0
77435,1981,28100430,1982-01-19 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,15.0,5,1,3,2,1,1,0,3,5,0,2,1,0.5,0,0,0.0,4,3,0.75,112,101,0
77435,1981,28100446,1982-01-21 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,19.0,7,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,104,101,0
77435,1981,28100449,1982-01-22 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,10.0,6,1,2,0,0,0,2,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,107,115,0
77435,1981,28100459,1982-01-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,99,109,0
77435,1981,28100470,1982-01-26 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,23.0,14,0,5,0,0,1,0,1,3,0,9,6,0.667,0,0,0.0,2,2,1.0,88,90,0
77435,1981,28100480,1982-01-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,2,0,4,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,107,0
77435,1981,28100496,1982-02-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,23.0,5,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,6,5,0.832,105,106,0
77435,1981,28100505,1982-02-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,32.0,14,2,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,4,4,1.0,112,103,0
77435,1981,28100521,1982-02-06 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,16.0,4,1,5,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,87,88,0
77435,1981,28100536,1982-02-09 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,35.0,28,0,12,0,0,0,0,0,3,0,20,13,0.65,0,0,0.0,4,2,0.5,117,130,0
77435,1981,28100541,1982-02-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,24.0,6,0,2,0,0,0,2,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,91,73,0
77435,1981,28100553,1982-02-12 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,13.0,5,0,3,2,1,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,94,90,0
77435,1981,28100574,1982-02-16 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,1,12.0,3,0,1,0,0,0,0,1,6,0,1,1,1.0,0,0,0.0,2,1,0.5,91,102,0
77435,1981,28100587,1982-02-17 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,16.0,2,1,3,0,0,1,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,109,117,0
77435,1981,28100592,1982-02-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,27.0,3,0,1,0,1,0,0,1,5,0,0,0,0.0,0,0,0.0,4,3,0.75,122,127,0
77435,1981,28100607,1982-02-21 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,9.0,0,0,2,2,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
77435,1981,28100612,1982-02-23 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,16.0,2,0,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,0,0.0,103,94,0
77435,1981,28100634,1982-02-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,21.0,4,0,7,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,110,116,0
77435,1981,28100643,1982-02-28 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,18.0,4,0,3,2,1,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,77,105,0
77435,1981,28100663,1982-03-03 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,19.0,2,0,1,0,0,0,1,0,4,0,4,0,0.0,0,0,0.0,2,2,1.0,87,96,0
77435,1981,28100678,1982-03-05 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,20.0,12,0,3,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,6,4,0.667,89,80,0
77435,1981,28100680,1982-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,15,12,0.8,112,92,0
77435,1981,28100693,1982-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,35.0,7,1,5,0,0,1,2,3,4,0,10,2,0.2,0,0,0.0,4,3,0.75,98,95,0
77435,1981,28100697,1982-03-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,23.0,15,1,6,2,4,1,2,2,4,0,9,4,0.444,0,0,0.0,8,7,0.875,120,106,0
77435,1981,28100710,1982-03-11 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,20.0,8,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,6,6,1.0,107,91,0
77435,1981,28100720,1982-03-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,22.0,2,1,5,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,2,2,1.0,110,90,0
77435,1981,28100725,1982-03-14 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,22.0,0,1,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,92,85,0
77435,1981,28100747,1982-03-17 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77435,1981,28100762,1982-03-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,13.0,4,1,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,104,0
77435,1981,28100765,1982-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,8,0,3,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,119,111,0
77435,1981,28100774,1982-03-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,107,87,0
77435,1981,28100786,1982-03-24 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,14.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,110,106,0
77435,1981,28100793,1982-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,21.0,9,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,87,100,0
77435,1981,28100802,1982-03-27 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,16.0,1,0,2,0,0,0,0,1,3,0,5,0,0.0,0,0,0.0,2,1,0.5,85,96,0
77435,1981,28100822,1982-03-30 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,92,107,0
77435,1981,28100838,1982-04-02 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,110,0
77435,1981,28100865,1982-04-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,20.0,10,0,7,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,106,104,0
77435,1981,28100867,1982-04-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,9,0,5,0,0,1,0,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,120,115,0
77435,1981,28100876,1982-04-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,19.0,6,0,1,0,0,1,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,103,88,0
77435,1981,28100898,1982-04-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,9.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,89,0
77435,1981,28100906,1982-04-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,25.0,9,1,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,111,119,0
77435,1981,28100920,1982-04-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,19.0,7,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,108,102,0
77435,1981,28100930,1982-04-16 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,6.0,5,1,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,109,91,0
77435,1981,28100938,1982-04-18 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
77435,1981,48100003,1982-04-21 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,15.0,6,1,1,0,0,0,0,0,0,0,5,2,0.4,1,0,0.0,2,2,1.0,111,76,0
77435,1981,48100008,1982-04-23 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,0,15.0,8,0,2,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,4,4,1.0,95,98,0
77435,1982,28200006,1982-10-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,10.0,6,4,1,0,1,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,94,86,0
77435,1982,28200016,1982-10-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,13.0,2,1,0,0,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,97,112,0
77435,1982,28200025,1982-11-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,10.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,88,0
77435,1982,28200039,1982-11-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,6.0,2,2,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,104,0
77435,1982,28200052,1982-11-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,95,93,0
77435,1982,28200069,1982-11-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,10.0,4,0,1,1,0,0,1,0,5,0,5,2,0.4,1,0,0.0,0,0,0.0,105,106,0
77435,1982,28200082,1982-11-12 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,7.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,106,0
77435,1982,28200094,1982-11-13 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,13.0,10,0,3,1,2,0,1,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,114,101,0
77435,1982,28200108,1982-11-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,4,3,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,87,0
77435,1982,28200109,1982-11-17 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,34.0,19,2,6,2,4,0,0,2,5,0,10,6,0.599,0,0,0.0,9,7,0.778,119,97,0
77435,1982,28200138,1982-11-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,24.0,14,2,8,5,3,0,3,3,1,0,13,6,0.462,0,0,0.0,4,2,0.5,132,102,0
77435,1982,28200162,1982-11-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,13.0,7,0,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,3,1.0,117,98,0
77435,1982,28200182,1982-11-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,2,1,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,111,97,0
77435,1982,28200188,1982-12-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,33.0,17,1,9,4,5,0,3,2,2,0,16,6,0.375,0,0,0.0,8,5,0.625,122,97,0
77435,1982,28200202,1982-12-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,11.0,4,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,99,107,0
77435,1982,28200209,1982-12-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,14.0,4,0,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,79,80,0
77435,1982,28200219,1982-12-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,90,102,0
77435,1982,28200225,1982-12-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,30.0,19,3,4,2,2,0,4,4,3,0,10,7,0.699,0,0,0.0,5,5,1.0,132,85,0
77435,1982,28200233,1982-12-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,15.0,0,0,2,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,83,104,0
77435,1982,28200244,1982-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,21.0,2,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,107,117,0
77435,1982,28200263,1982-12-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,20.0,8,1,1,0,1,0,2,3,6,0,7,3,0.428,0,0,0.0,2,2,1.0,101,107,0
77435,1982,28200267,1982-12-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,0,4,1,3,1,0,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,106,97,0
77435,1982,28200277,1982-12-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,8.0,2,0,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,103,107,0
77435,1982,28200299,1982-12-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,18.0,7,1,4,1,3,0,0,2,6,0,3,2,0.667,0,0,0.0,4,3,0.75,124,116,0
77435,1982,28200305,1982-12-23 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,22.0,8,2,2,0,0,0,0,3,5,0,5,2,0.4,0,0,0.0,5,4,0.8,101,90,0
77435,1982,28200314,1982-12-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,5.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,91,97,0
77435,1982,28200334,1982-12-29 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,18.0,8,0,4,3,1,0,1,2,5,0,7,3,0.428,1,0,0.0,2,2,1.0,104,99,0
77435,1982,28200357,1983-01-02 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,13.0,2,0,3,1,2,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,108,0
77435,1982,28200364,1983-01-04 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,24.0,6,1,0,0,0,1,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,95,104,0
77435,1982,28200382,1983-01-07 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77435,1982,28200389,1983-01-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,16.0,8,0,1,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,109,89,0
77435,1982,28200404,1983-01-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,4.0,2,1,5,0,5,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,99,109,0
77435,1982,28200434,1983-01-15 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,28.0,16,1,5,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,2,0,0.0,101,120,0
77435,1982,28200440,1983-01-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,21.0,4,0,3,2,1,0,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,96,102,0
77435,1982,28200447,1983-01-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,12.0,0,0,2,2,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,111,0
77435,1982,28200468,1983-01-22 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,9.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,109,0
77435,1982,28200480,1983-01-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,14.0,5,1,4,2,2,0,1,2,2,0,3,2,0.667,0,0,0.0,2,1,0.5,108,112,0
77435,1982,28200483,1983-01-25 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,96,94,0
77435,1982,28200499,1983-01-27 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,9.0,4,0,0,0,0,1,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,100,0
77435,1982,28200507,1983-01-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,20.0,8,1,2,0,0,1,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,109,85,0
77435,1982,28200536,1983-02-03 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,19.0,14,0,7,4,3,1,1,2,5,0,10,7,0.699,0,0,0.0,0,0,0.0,112,126,0
77435,1982,28200544,1983-02-04 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,1,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,81,92,0
77435,1982,28200556,1983-02-06 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,12.0,7,1,3,1,2,0,1,1,2,0,3,1,0.333,0,0,0.0,6,5,0.832,111,116,0
77435,1982,28200566,1983-02-08 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,5.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
