personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77077,1988,28800081,1988-11-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,4.0,5,1,0,0,0,0,0,1,0,0,2,2,1.0,1,1,1.0,0,0,0.0,139,112,0
77077,1988,28800098,1988-11-19 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,134,107,0
77077,1988,28800114,1988-11-22 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,17.0,8,0,2,1,1,0,1,0,1,0,5,3,0.599,2,2,1.0,0,0,0.0,141,106,0
77077,1988,28800120,1988-11-23 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,106,0
77077,1988,28800153,1988-11-29 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,139,119,0
77077,1988,28800175,1988-12-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,6.0,3,2,1,1,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,129,102,0
77077,1988,28800190,1988-12-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
77077,1988,28800192,1988-12-06 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,123,0
77077,1988,28800205,1988-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,16.0,7,3,2,1,1,0,1,0,1,0,7,3,0.428,3,1,0.333,0,0,0.0,134,109,0
77077,1988,28800244,1988-12-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,5.0,2,2,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,126,101,0
77077,1988,28800256,1988-12-16 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
77077,1988,28800280,1988-12-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
77077,1988,28800343,1989-01-03 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,20.0,9,3,1,1,0,0,4,2,1,0,7,4,0.57,2,0,0.0,1,1,1.0,129,105,0
77077,1988,28800362,1989-01-05 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,0,3,3,3,0,0,4,0,5,0,4,0,0.0,1,0,0.0,0,0,0.0,131,129,0
77077,1988,28800374,1989-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,8.0,0,2,4,1,3,0,0,2,1,0,2,0,0.0,2,0,0.0,0,0,0.0,115,94,0
77077,1988,28800400,1989-01-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,10.0,0,0,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,106,0
77077,1988,28800414,1989-01-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,19.0,7,0,2,2,0,0,1,0,4,0,4,3,0.75,2,1,0.5,2,0,0.0,104,99,0
77077,1988,28800420,1989-01-14 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,19.0,4,1,1,1,0,0,0,0,2,0,6,2,0.333,2,0,0.0,0,0,0.0,104,116,0
77077,1988,28800432,1989-01-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,24.0,6,7,0,0,0,0,1,1,3,0,9,3,0.333,1,0,0.0,0,0,0.0,116,110,0
77077,1988,28800445,1989-01-18 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,15.0,4,1,0,0,0,0,0,1,4,0,3,1,0.333,1,0,0.0,5,2,0.4,102,92,0
77077,1988,28800465,1989-01-21 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,116,0
77077,1989,28900007,1989-11-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,122,113,0
77077,1989,28900020,1989-11-04 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,10.0,5,1,0,0,0,0,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,135,132,0
77077,1989,28900042,1989-11-08 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,20.0,4,3,1,0,1,0,2,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,102,84,0
77077,1989,28900044,1989-11-09 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,9.0,0,2,2,2,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,127,128,0
77077,1989,28900063,1989-11-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,122,108,0
77077,1989,28900075,1989-11-14 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,129,121,0
77077,1989,28900087,1989-11-15 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,17.0,3,0,1,1,0,0,2,1,1,0,4,1,0.25,2,1,0.5,0,0,0.0,109,98,0
77077,1989,28900098,1989-11-17 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,7,1,1,1,0,0,2,1,2,0,7,3,0.428,2,1,0.5,0,0,0.0,119,105,0
77077,1989,28900112,1989-11-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,23.0,9,4,4,4,0,0,3,0,1,0,7,3,0.428,1,1,1.0,3,2,0.667,141,111,0
77077,1989,28900118,1989-11-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,17.0,10,0,1,0,1,0,0,2,2,0,6,2,0.333,1,0,0.0,6,6,1.0,111,95,0
77077,1989,28900133,1989-11-22 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
77077,1989,28900143,1989-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,14.0,2,0,0,0,0,0,0,0,4,0,3,1,0.333,1,0,0.0,0,0,0.0,122,109,0
77077,1989,28900169,1989-11-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,9,3,1,1,0,0,3,0,3,0,5,4,0.8,1,1,1.0,0,0,0.0,141,120,0
77077,1989,28900181,1989-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,16.0,4,3,1,1,0,0,1,0,4,0,6,2,0.333,1,0,0.0,0,0,0.0,103,102,0
77077,1989,28900194,1989-12-02 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,21.0,11,1,1,1,0,0,1,1,1,0,6,4,0.667,4,3,0.75,2,0,0.0,146,113,0
77077,1989,28900215,1989-12-05 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,17.0,0,0,1,0,1,0,1,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,119,99,0
77077,1989,28900217,1989-12-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,19.0,5,0,0,0,0,0,0,2,2,0,6,2,0.333,1,0,0.0,1,1,1.0,136,117,0
77077,1989,28900229,1989-12-08 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,11.0,2,1,0,0,0,0,1,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,103,0
77077,1989,28900240,1989-12-09 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,16.0,4,2,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,93,106,0
77077,1989,28900253,1989-12-12 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,18.0,2,3,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,108,121,0
77077,1989,28900262,1989-12-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,17.0,4,1,4,3,1,0,2,1,2,0,2,1,0.5,0,0,0.0,4,2,0.5,134,114,0
77077,1989,28900274,1989-12-15 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,18.0,8,5,0,0,0,0,3,0,1,0,8,3,0.375,5,2,0.4,0,0,0.0,121,112,0
77077,1989,28900283,1989-12-16 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
77077,1989,28900315,1989-12-22 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,18.0,8,6,2,1,1,0,0,0,2,0,4,3,0.75,2,2,1.0,0,0,0.0,125,137,0
77077,1989,28900327,1989-12-23 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,26.0,7,5,2,0,2,0,2,0,2,0,8,3,0.375,1,0,0.0,2,1,0.5,104,135,0
77077,1989,28900336,1989-12-26 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,11.0,0,2,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
77077,1989,28900353,1989-12-28 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,26.0,11,3,0,0,0,0,2,2,3,0,7,5,0.713,1,0,0.0,2,1,0.5,132,107,0
77077,1989,28900370,1989-12-30 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,15.0,4,4,2,2,0,0,2,3,0,0,2,1,0.5,0,0,0.0,2,2,1.0,116,109,0
77077,1989,28900388,1990-01-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,18.0,4,4,2,2,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,114,98,0
77077,1989,28900395,1990-01-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
77077,1989,28900408,1990-01-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,20.0,5,4,2,2,0,0,2,0,2,0,3,1,0.333,3,1,0.333,2,2,1.0,120,123,0
77077,1989,28900421,1990-01-08 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,139,122,0
77077,1989,28900432,1990-01-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,20.0,0,3,2,2,0,0,1,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,130,99,0
77077,1989,28900441,1990-01-11 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,18.0,4,4,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,141,105,0
77077,1989,28900457,1990-01-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,12.0,4,1,1,1,0,0,0,0,2,0,4,2,0.5,1,0,0.0,0,0,0.0,111,119,0
77077,1989,28900470,1990-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,22.0,4,1,4,4,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,101,90,0
77077,1989,28900474,1990-01-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,14.0,2,1,2,2,0,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,115,0
77077,1989,28900487,1990-01-18 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,11.0,0,1,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,110,0
77077,1989,28900503,1990-01-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,23.0,7,4,1,1,0,1,2,2,1,0,8,3,0.375,1,1,1.0,0,0,0.0,126,99,0
77077,1989,28900516,1990-01-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,16.0,4,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,116,104,0
77077,1989,28900555,1990-01-27 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,10.0,6,1,2,2,0,0,0,3,1,0,3,2,0.667,1,0,0.0,2,2,1.0,96,110,0
77077,1989,28900603,1990-02-04 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
77077,1989,28900616,1990-02-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,138,0
77077,1989,28900625,1990-02-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,98,0
77077,1989,28900643,1990-02-13 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,3.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,96,0
77077,1989,28900665,1990-02-16 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77077,1989,28900683,1990-02-19 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,17.0,5,2,2,2,0,0,0,1,3,0,3,2,0.667,2,1,0.5,0,0,0.0,114,109,0
77077,1989,28900716,1990-02-23 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,19.0,4,1,1,1,0,0,2,1,1,0,3,1,0.333,2,1,0.5,2,1,0.5,121,112,0
77077,1989,28900728,1990-02-25 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,33.0,1,3,2,2,0,0,1,0,0,0,7,0,0.0,3,0,0.0,1,1,1.0,107,115,0
77077,1989,28900733,1990-02-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,20.0,2,4,6,3,3,0,1,0,5,0,5,1,0.2,1,0,0.0,0,0,0.0,120,101,0
77077,1989,28900751,1990-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,32.0,17,4,4,2,2,0,1,1,1,0,8,6,0.75,4,4,1.0,2,1,0.5,131,125,0
77077,1989,28900762,1990-03-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,22.0,2,3,1,0,1,0,1,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,106,89,0
77077,1989,28900786,1990-03-06 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,27.0,5,1,3,3,0,0,2,2,0,0,4,2,0.5,0,0,0.0,1,1,1.0,122,96,0
77077,1989,28900791,1990-03-07 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,20.0,4,4,2,2,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,73,86,0
77077,1989,28900811,1990-03-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,2,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,111,0
77077,1989,28900819,1990-03-11 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,8.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,109,110,0
77077,1989,28900829,1990-03-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,7.0,0,3,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,114,0
77077,1989,28900835,1990-03-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,13.0,2,1,2,0,2,0,1,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,138,108,0
77077,1989,28900852,1990-03-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
77077,1989,28900874,1990-03-20 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,9.0,0,2,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,112,0
