personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76444,1979,27900279,1979-12-02 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,25.0,6,2,4,3,1,1,1,1,1,0,4,2,0.5,1,0,0.0,2,2,1.0,116,103,0
76444,1979,27900287,1979-12-04 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,20.0,6,3,1,0,1,0,0,4,2,0,7,3,0.428,0,0,0.0,0,0,0.0,121,127,0
76444,1979,27900291,1979-12-05 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,19.0,4,1,2,1,1,1,1,5,1,0,5,1,0.2,0,0,0.0,2,2,1.0,114,116,0
76444,1979,27900300,1979-12-07 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,22.0,6,2,3,0,3,1,1,2,4,0,5,2,0.4,0,0,0.0,3,2,0.667,108,116,0
76444,1979,27900316,1979-12-09 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,24.0,10,3,2,2,0,1,0,2,4,0,4,3,0.75,0,0,0.0,4,4,1.0,131,118,0
76444,1979,27900336,1979-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,25.0,8,6,6,2,4,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,138,122,0
76444,1979,27900355,1979-12-16 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,27.0,6,4,2,1,1,0,0,2,3,0,10,2,0.2,0,0,0.0,2,2,1.0,121,119,0
76444,1979,27900359,1979-12-18 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,25.0,9,3,3,0,3,0,2,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,118,129,0
76444,1979,27900364,1979-12-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,25.0,11,1,1,1,0,0,1,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,119,112,0
76444,1979,27900374,1979-12-21 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,22.0,4,3,1,1,0,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,108,0
76444,1979,27900385,1979-12-22 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,27.0,18,5,5,3,2,0,0,2,1,0,11,7,0.636,2,1,0.5,3,3,1.0,130,128,0
76444,1979,27900390,1979-12-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,8,2,4,4,0,0,0,0,1,0,6,3,0.5,1,0,0.0,2,2,1.0,102,97,0
76444,1979,27900397,1979-12-26 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,19.0,5,0,2,0,2,0,0,3,5,0,5,2,0.4,2,1,0.5,0,0,0.0,118,111,0
76444,1979,27900409,1979-12-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,21.0,8,2,4,3,1,0,1,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,116,124,0
76444,1979,27900410,1979-12-28 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,20.0,8,3,1,0,1,0,0,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,123,105,0
76444,1979,27900427,1979-12-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,20.0,2,3,2,1,1,1,1,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,113,105,0
76444,1979,27900436,1980-01-02 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,17.0,2,0,5,4,1,0,1,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,120,127,0
76444,1979,27900459,1980-01-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,22.0,4,2,0,0,0,0,1,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,113,103,0
76444,1979,27900472,1980-01-09 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,25.0,2,1,3,1,2,3,2,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,103,101,0
76444,1979,27900480,1980-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,23.0,6,3,3,2,1,1,1,2,2,0,5,2,0.4,0,0,0.0,2,2,1.0,100,123,0
76444,1979,27900500,1980-01-13 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,36.0,9,2,4,3,1,3,3,2,3,0,6,4,0.667,0,0,0.0,1,1,1.0,98,100,0
76444,1979,27900503,1980-01-15 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,30.0,8,1,3,1,2,0,0,2,5,0,6,4,0.667,0,0,0.0,0,0,0.0,112,99,0
76444,1979,27900514,1980-01-16 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,41.0,4,7,10,4,6,0,2,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,96,97,0
76444,1979,27900518,1980-01-18 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,35.0,11,4,3,2,1,1,2,4,2,0,8,5,0.625,0,0,0.0,1,1,1.0,108,102,0
76444,1979,27900535,1980-01-21 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,36.0,18,8,8,4,4,1,5,1,1,0,11,8,0.726,0,0,0.0,3,2,0.667,132,114,0
76444,1979,27900552,1980-01-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,33.0,10,4,3,2,1,0,0,3,0,0,8,5,0.625,0,0,0.0,0,0,0.0,111,103,0
76444,1979,27900560,1980-01-25 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,32.0,14,7,13,7,6,0,2,3,5,0,13,7,0.538,0,0,0.0,0,0,0.0,124,103,0
76444,1979,27900570,1980-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,27.0,8,2,6,3,3,0,0,3,2,0,10,4,0.4,1,0,0.0,0,0,0.0,112,102,0
76444,1979,27900581,1980-01-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,36.0,12,1,1,0,1,0,1,3,6,0,8,5,0.625,0,0,0.0,2,2,1.0,154,153,0
76444,1979,27900597,1980-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,25.0,4,3,3,1,2,0,0,4,2,0,6,2,0.333,0,0,0.0,0,0,0.0,97,107,0
76444,1979,27900606,1980-02-05 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,32.0,15,1,4,3,1,0,2,2,0,0,11,7,0.636,0,0,0.0,1,1,1.0,105,116,0
76444,1979,27900617,1980-02-08 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,29.0,14,2,3,3,0,0,1,3,5,0,14,6,0.428,0,0,0.0,4,2,0.5,120,125,0
76444,1979,27900627,1980-02-10 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,28.0,6,5,1,1,0,1,0,1,5,0,4,2,0.5,0,0,0.0,3,2,0.667,105,104,0
76444,1979,27900647,1980-02-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,26.0,8,4,5,4,1,0,1,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,129,100,0
76444,1979,27900655,1980-02-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,15.0,2,5,2,2,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,100,0
76444,1979,27900673,1980-02-17 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,25.0,10,4,4,2,2,1,1,4,3,0,7,4,0.57,0,0,0.0,2,2,1.0,111,107,0
76444,1979,27900682,1980-02-20 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,19.0,4,1,1,0,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,116,0
76444,1979,27900691,1980-02-22 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,22.0,9,5,3,2,1,3,3,1,2,0,7,3,0.428,1,0,0.0,4,3,0.75,132,110,0
76444,1979,27900703,1980-02-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,24.0,8,4,2,1,1,0,1,3,5,0,7,4,0.57,2,0,0.0,0,0,0.0,112,100,0
76444,1979,27900708,1980-02-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,24.0,10,3,2,2,0,2,0,1,0,0,7,5,0.713,1,0,0.0,0,0,0.0,131,108,0
76444,1979,27900727,1980-02-29 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,30.0,13,0,1,0,1,0,2,1,3,0,10,6,0.599,0,0,0.0,3,1,0.333,117,126,0
76444,1979,27900740,1980-03-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,30.0,18,3,5,3,2,2,2,3,2,0,8,6,0.75,2,2,1.0,6,4,0.667,123,115,0
76444,1979,27900745,1980-03-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,28.0,6,3,2,0,0,1,0,2,5,0,7,1,0.142,0,0,0.0,7,4,0.57,124,127,0
76444,1979,27900754,1980-03-05 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,24.0,4,2,1,0,0,1,1,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,101,117,0
76444,1979,27900761,1980-03-07 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,28.0,8,1,2,1,1,0,1,0,1,0,5,4,0.8,0,0,0.0,1,0,0.0,101,99,0
76444,1979,27900779,1980-03-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,13,2,1,1,0,0,1,2,6,0,7,4,0.57,1,1,1.0,4,4,1.0,142,121,0
76444,1979,27900787,1980-03-11 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,23.0,12,2,3,2,1,0,1,2,3,0,9,6,0.667,1,0,0.0,0,0,0.0,106,123,0
76444,1979,27900793,1980-03-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,27.0,14,3,1,0,1,0,2,3,4,0,7,4,0.57,1,0,0.0,7,6,0.856,102,94,0
76444,1979,27900798,1980-03-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,25.0,4,8,1,1,0,0,3,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,132,126,0
76444,1979,27900810,1980-03-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,24.0,8,2,2,1,1,1,2,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,128,106,0
76444,1979,27900823,1980-03-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,26.0,9,3,5,2,3,0,3,1,4,0,9,4,0.444,0,0,0.0,3,1,0.333,113,100,0
76444,1979,27900830,1980-03-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,26.0,12,4,0,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,112,108,0
76444,1979,27900852,1980-03-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,22.0,6,1,2,2,0,0,1,2,1,0,4,2,0.5,0,0,0.0,2,2,1.0,92,97,0
76444,1979,27900854,1980-03-23 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,29.0,10,3,0,0,0,0,0,1,2,0,10,5,0.5,1,0,0.0,0,0,0.0,101,96,0
76444,1979,27900881,1980-03-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,23.0,10,1,1,1,0,2,2,1,3,0,9,4,0.444,0,0,0.0,2,2,1.0,95,97,0
76444,1979,27900891,1980-03-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,24.0,12,4,1,1,0,0,3,0,3,0,8,6,0.75,0,0,0.0,0,0,0.0,126,88,0
76444,1979,27900900,1980-03-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,25.0,6,2,1,0,1,0,1,1,2,0,7,2,0.285,0,0,0.0,4,2,0.5,93,95,0
76444,1979,47900014,1980-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,29.0,8,2,3,0,0,1,3,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,119,110,0
76444,1979,47900017,1980-04-09 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,34.0,12,3,2,0,0,1,3,1,3,0,7,4,0.57,0,0,0.0,4,4,1.0,131,128,0
76444,1979,47900020,1980-04-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,28.0,12,5,3,0,0,1,1,1,4,0,7,5,0.713,0,0,0.0,2,2,1.0,105,108,0
76444,1979,47900026,1980-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,25.0,4,4,4,0,0,0,2,1,1,0,7,1,0.142,0,0,0.0,2,2,1.0,127,101,0
76444,1979,47900029,1980-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,21.0,12,3,1,0,0,1,1,2,5,0,9,6,0.667,0,0,0.0,0,0,0.0,126,101,0
76444,1979,47900035,1980-04-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,0,26.0,9,3,4,3,1,0,0,3,4,0,7,3,0.428,0,0,0.0,3,3,1.0,107,108,0
76444,1979,47900036,1980-04-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,23.0,6,1,3,3,0,0,0,2,3,0,10,3,0.299,1,0,0.0,0,0,0.0,108,99,0
76444,1979,47900039,1980-04-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,28.0,11,10,4,2,2,0,0,2,3,0,9,4,0.444,1,0,0.0,4,3,0.75,100,104,0
76444,1979,47900041,1980-04-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,28.0,9,1,5,2,3,0,0,2,5,0,8,4,0.5,0,0,0.0,1,1,1.0,93,98,0
76444,1979,47900042,1980-04-30 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,37.0,9,6,5,1,4,0,0,2,1,0,12,3,0.25,0,0,0.0,4,3,0.75,111,105,0
76444,1979,47900043,1980-05-04 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,31.0,2,2,4,3,1,2,1,3,3,0,7,1,0.142,0,0,0.0,0,0,0.0,109,102,0
76444,1979,47900044,1980-05-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,0,28.0,9,2,3,2,1,0,1,1,2,0,10,4,0.4,0,0,0.0,1,1,1.0,104,107,0
76444,1979,47900045,1980-05-10 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,31.0,10,3,6,5,1,0,1,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,101,111,0
76444,1979,47900046,1980-05-11 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,24.0,3,2,3,2,1,1,0,2,5,0,6,1,0.167,0,0,0.0,2,1,0.5,105,102,0
76444,1979,47900047,1980-05-14 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,32.0,13,5,5,1,4,1,2,2,5,0,13,6,0.462,0,0,0.0,2,1,0.5,108,103,0
76444,1979,47900048,1980-05-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,39.0,16,6,4,1,3,0,2,4,4,0,9,4,0.444,0,0,0.0,9,8,0.889,107,123,0
76444,1980,28000006,1980-10-10 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,25.0,10,1,0,0,0,0,1,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,98,99,0
76444,1980,28000019,1980-10-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,27.0,10,6,3,2,1,2,0,1,1,0,8,4,0.5,0,0,0.0,2,2,1.0,114,103,0
76444,1980,28000032,1980-10-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,35.0,4,1,2,0,0,1,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,107,112,0
76444,1980,28000040,1980-10-17 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,40.0,8,5,1,1,0,1,3,3,3,0,7,3,0.428,0,0,0.0,3,2,0.667,116,109,0
76444,1980,28000055,1980-10-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,30.0,5,4,0,0,0,0,0,2,1,0,8,1,0.125,0,0,0.0,3,3,1.0,125,107,0
76444,1980,28000064,1980-10-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,31.0,5,3,7,5,2,1,1,2,2,0,5,2,0.4,1,1,1.0,0,0,0.0,107,103,0
76444,1980,28000079,1980-10-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,13.0,0,3,2,2,0,1,1,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,104,98,0
76444,1980,28000088,1980-10-25 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,17.0,2,1,1,0,1,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,99,127,0
76444,1980,28000093,1980-10-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,22.0,2,1,0,0,0,2,1,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,102,108,0
76444,1980,28000098,1980-10-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,21.0,10,3,6,0,0,1,3,2,2,0,4,4,1.0,0,0,0.0,2,2,1.0,101,131,0
76444,1980,28000117,1980-10-31 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,25.0,10,5,2,1,1,0,3,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,107,98,0
76444,1980,28000131,1980-11-02 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,27.0,8,4,4,2,2,1,1,3,6,0,5,2,0.4,0,0,0.0,4,4,1.0,121,123,0
76444,1980,28000138,1980-11-04 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,25.0,8,0,2,1,1,0,0,0,3,0,6,4,0.667,1,0,0.0,0,0,0.0,119,118,0
76444,1980,28000156,1980-11-07 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,24.0,4,2,2,0,2,0,1,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,126,0
76444,1980,28000164,1980-11-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,21.0,9,4,1,0,0,0,0,0,5,0,6,4,0.667,1,1,1.0,0,0,0.0,112,109,0
76444,1980,28000174,1980-11-11 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,28.0,7,3,2,2,0,0,3,3,2,0,7,3,0.428,0,0,0.0,2,1,0.5,97,126,0
76444,1980,28000183,1980-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,26.0,8,8,3,2,1,2,2,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,107,104,0
76444,1980,28000192,1980-11-14 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,27.0,18,4,8,0,0,2,2,1,2,0,11,8,0.726,0,0,0.0,2,2,1.0,113,100,0
76444,1980,28000207,1980-11-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,32.0,10,7,3,1,2,1,1,4,4,0,8,4,0.5,0,0,0.0,2,2,1.0,110,102,0
76444,1980,28000213,1980-11-18 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,38.0,14,2,5,3,2,0,0,2,3,0,10,7,0.699,0,0,0.0,0,0,0.0,107,94,0
76444,1980,28000225,1980-11-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,42.0,2,5,7,5,2,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,99,0
