personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77414,1953,25300046,1953-11-21 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,76,70,0
77414,1953,25300051,1953-11-22 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,0,0.0,57,55,0
77414,1953,25300059,1953-11-26 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,1,0,0.0,88,80,0
77414,1953,25300067,1953-11-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,95,82,0
77414,1953,25300075,1953-12-03 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,16.0,13,1,8,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,1,1,1.0,87,74,0
77414,1953,25300077,1953-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,12.0,11,0,4,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,6,5,0.832,90,80,0
77414,1953,25300093,1953-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,2,1,0.5,71,67,0
77414,1953,25300096,1953-12-13 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,3,2,0.667,87,70,0
77414,1953,25300098,1953-12-15 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,80,79,0
77414,1953,25300102,1953-12-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,69,63,0
77414,1953,25300106,1953-12-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,1,0.5,78,91,0
77414,1953,25300110,1953-12-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,16.0,3,1,6,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,1,1,1.0,81,76,0
77414,1953,25300120,1953-12-26 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,77,71,0
77414,1953,25300123,1953-12-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,75,79,0
77414,1953,25300129,1953-12-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,5,5,1.0,80,97,0
77414,1953,25300139,1954-01-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,3,0.75,78,74,0
77414,1953,25300144,1954-01-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,85,84,0
77414,1953,25300151,1954-01-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,2,0.5,89,71,0
77414,1953,25300156,1954-01-09 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,2,1,0.5,67,78,0
77414,1953,25300157,1954-01-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,99,85,0
77414,1953,25300163,1954-01-13 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,23.0,8,1,0,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,2,1.0,88,84,0
77414,1953,25300168,1954-01-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,28.0,8,0,9,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,7,4,0.57,96,71,0
77414,1953,25300172,1954-01-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,2,1.0,58,64,0
77414,1953,25300174,1954-01-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,86,83,0
77414,1953,25300177,1954-01-18 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,0,0,0.0,91,72,0
77414,1953,25300183,1954-01-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,1,1,1.0,75,72,0
77414,1953,25300192,1954-01-26 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,0,0,0.0,69,84,0
77414,1953,25300204,1954-01-30 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,80,64,0
77414,1953,25300207,1954-01-31 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,6,4,0.667,82,67,0
77414,1953,25300208,1954-02-02 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,4,0.667,78,87,0
77414,1953,25300211,1954-02-03 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,5,1.0,91,79,0
77414,1953,25300218,1954-02-06 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,1,0.5,97,94,0
77414,1953,25300222,1954-02-07 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,90,83,0
77414,1953,25300226,1954-02-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,3,3,1.0,106,91,0
77414,1953,25300229,1954-02-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,70,67,0
77414,1953,25300239,1954-02-12 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,0,0.0,71,62,0
77414,1953,25300242,1954-02-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,86,77,0
77414,1953,25300246,1954-02-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,5,1.0,105,77,0
77414,1953,25300249,1954-02-16 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,85,79,0
77414,1953,25300253,1954-02-18 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,1,0,0.0,92,105,0
77414,1953,25300259,1954-02-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,6,5,0.832,83,68,0
77414,1953,25300263,1954-02-21 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,31.0,14,3,7,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,1,0,0.0,100,73,0
77414,1953,25300267,1954-02-22 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,79,72,0
77414,1953,25300268,1954-02-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,8,5,0.625,82,100,0
77414,1953,25300274,1954-02-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,7,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,2,0.4,81,72,0
77414,1953,25300283,1954-02-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,1,1,1.0,94,77,0
77414,1953,25300287,1954-03-02 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,1,1,1.0,91,87,0
77414,1953,25300295,1954-03-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,23.0,6,2,0,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,128,106,0
77414,1953,25300300,1954-03-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,3,0.75,74,59,0
77414,1953,25300304,1954-03-07 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,1,0.333,65,63,0
77414,1953,25300309,1954-03-09 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,70,61,0
77414,1953,25300311,1954-03-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,76,85,0
77414,1953,25300319,1954-03-13 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,93,66,0
77414,1953,45300951,1954-03-17 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,18,0,0,0,0,0,0,0,4,0,9,8,0.889,0,0,0.0,4,2,0.5,109,88,0
77414,1953,45300961,1954-03-18 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,1,0.333,85,90,0
77414,1953,45300962,1954-03-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,12,0,0,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,4,4,1.0,78,73,0
77414,1953,45300311,1954-03-24 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,6,0,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,0,0.0,89,76,0
77414,1953,45300312,1954-03-27 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,74,73,0
77414,1953,45300313,1954-03-28 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,16,0,0,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,10,6,0.599,82,72,0
77414,1953,45300411,1954-03-31 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,21.0,16,1,8,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,2,0.667,79,68,0
77414,1953,45300002,1954-04-03 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,0,25.0,11,1,10,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,4,3,0.75,60,62,0
77414,1953,45300413,1954-04-04 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,1,13.0,9,0,8,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,3,1.0,67,81,0
77414,1953,45300414,1954-04-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,0,19.0,7,0,4,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,3,1,0.333,80,69,0
77414,1953,45300415,1954-04-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,1,19.0,14,0,13,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,5,2,0.4,73,84,0
77414,1953,45300416,1954-04-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,63,65,0
77414,1953,45300417,1954-04-12 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,29.0,14,0,4,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,6,2,0.333,87,80,0
77414,1954,25400002,1954-10-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,4,2,0.5,94,83,0
77414,1954,25400004,1954-10-31 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,22,1,14,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,10,8,0.8,94,97,0
77414,1954,25400009,1954-11-06 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,4,0.667,79,67,0
77414,1954,25400010,1954-11-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,5,0,27,7,0.259,0,0,0.0,3,2,0.667,93,103,0
77414,1954,25400020,1954-11-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,16.0,16,0,6,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,2,0.5,99,92,0
77414,1954,25400036,1954-11-25 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,18,5,0.278,0,0,0.0,1,0,0.0,95,84,0
77414,1954,25400038,1954-11-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,97,81,0
77414,1954,25400040,1954-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,6,5,0.832,115,108,0
77414,1954,25400045,1954-11-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,4,2,0.5,92,90,0
77414,1954,25400048,1954-12-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,13,1,12,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,1,0.5,88,91,0
77414,1954,25400050,1954-12-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,8,7,0.875,117,108,0
77414,1954,25400056,1954-12-04 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,8,4,0.5,95,88,0
77414,1954,25400058,1954-12-05 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,6,3,0.5,104,102,0
77414,1954,25400062,1954-12-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,2,2,1.0,97,89,0
77414,1954,25400065,1954-12-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,39.0,24,2,0,0,0,0,0,0,5,0,23,9,0.391,0,0,0.0,7,6,0.856,99,101,0
77414,1954,25400073,1954-12-11 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,0,0,0.0,83,91,0
77414,1954,25400077,1954-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,6,1.0,80,73,0
77414,1954,25400078,1954-12-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,8,4,0.5,115,108,0
77414,1954,25400087,1954-12-18 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,40.0,26,2,15,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,9,8,0.889,86,83,0
77414,1954,25400088,1954-12-19 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,29.0,16,2,8,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,108,93,0
77414,1954,25400095,1954-12-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,20,6,0.299,0,0,0.0,9,4,0.444,99,91,0
77414,1954,25400099,1954-12-26 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,5,4,0.8,87,82,0
77414,1954,25400102,1954-12-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,9,8,0.889,118,129,0
77414,1954,25400105,1954-12-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,11,5,0.455,93,76,0
77414,1954,25400107,1954-12-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,13,11,0.845,91,103,0
77414,1954,25400112,1955-01-02 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,7,6,0.856,100,102,0
77414,1954,25400116,1955-01-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,8,5,0.625,76,74,0
77414,1954,25400117,1955-01-04 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,93,92,0
77414,1954,25400121,1955-01-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,7,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,1,0.5,106,85,0
77414,1954,25400122,1955-01-06 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,23.0,16,1,6,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,2,0.667,106,117,0
77414,1954,25400128,1955-01-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,32.0,17,0,14,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,3,1,0.333,97,100,0
77414,1954,25400131,1955-01-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,10,8,0.8,89,86,0
77414,1954,25400136,1955-01-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,37.0,19,0,11,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,12,7,0.582,93,82,0
77414,1954,25400137,1955-01-12 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,9,9,1.0,88,102,0
77414,1954,25400139,1955-01-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,15,2,22,0,0,0,0,0,3,0,20,6,0.299,0,0,0.0,5,3,0.599,102,96,0
77414,1954,25400141,1955-01-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,1,0,0,11,0.0,0,0,0.0,3,2,0.667,100,95,0
77414,1954,25400144,1955-01-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,4,0.8,93,90,0
77414,1954,25400148,1955-01-16 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,8,7,0.875,106,98,0
77414,1954,25400154,1955-01-19 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,37,0,0,0,0,0,0,0,5,0,0,15,0.0,0,0,0.0,10,7,0.699,95,81,0
77414,1954,25400155,1955-01-20 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,4,3,0.75,97,90,0
77414,1954,25400157,1955-01-21 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,6,0.667,100,92,0
77414,1954,25400165,1955-01-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,8,4,0.5,82,79,0
77414,1954,25400174,1955-01-27 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,5,0.713,85,79,0
77414,1954,25400178,1955-01-29 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,1,0,19,12,0.632,0,0,0.0,6,6,1.0,100,91,0
77414,1954,25400180,1955-01-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,99,92,0
