personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626169,2016,21600389,2016-12-16 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,16.0,8,1,1,1,0,0,0,1,2,-2,5,4,0.8,1,0,0.0,1,0,0.0,122,108,0
1626169,2016,21600400,2016-12-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,20.0,3,0,1,1,0,0,0,0,0,-8,6,1,0.167,3,0,0.0,2,1,0.5,90,105,0
1626169,2016,21600414,2016-12-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,23.0,7,3,4,2,2,0,2,1,2,3,9,3,0.333,4,1,0.25,0,0,0.0,113,82,0
1626169,2016,21600431,2016-12-21 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,16.0,0,0,2,1,1,1,0,2,3,7,3,0,0.0,0,0,0.0,0,0,0.0,86,98,0
1626169,2016,21600446,2016-12-23 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,17.0,5,2,3,2,1,0,3,1,1,-7,4,1,0.25,2,1,0.5,4,2,0.5,113,119,0
1626169,2016,21600464,2016-12-26 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,11.0,3,0,1,1,0,0,1,0,2,5,4,1,0.25,2,1,0.5,0,0,0.0,106,90,0
1626169,2016,21600479,2016-12-28 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,16.0,2,2,2,1,1,0,0,1,0,-10,5,1,0.2,3,0,0.0,0,0,0.0,94,119,0
1626169,2016,21600498,2016-12-30 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,21.0,4,5,2,2,0,4,1,1,2,-6,4,2,0.5,2,0,0.0,0,0,0.0,105,98,0
1626169,2016,21600509,2017-01-01 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,12.0,0,1,3,3,0,0,0,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,98,107,0
1626169,2016,21600523,2017-01-03 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,15.0,3,0,1,1,0,0,0,1,1,-1,4,1,0.25,3,1,0.333,0,0,0.0,116,121,0
1626169,2016,21600538,2017-01-05 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,8.0,0,0,2,2,0,1,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,115,114,0
1626169,2016,21600559,2017-01-08 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,25.0,5,2,5,5,0,0,1,1,1,-11,3,2,0.667,2,1,0.5,0,0,0.0,124,125,0
1626169,2016,21600579,2017-01-10 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,22.0,2,3,1,1,0,0,3,0,3,5,6,1,0.167,1,0,0.0,0,0,0.0,100,94,0
1626169,2016,21600590,2017-01-12 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,37.0,8,3,2,2,0,1,0,0,2,-32,5,3,0.6,3,2,0.667,0,0,0.0,127,107,0
1626169,2016,21600600,2017-01-13 22:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,25.0,10,0,0,0,0,0,1,2,1,-11,5,4,0.8,3,2,0.667,0,0,0.0,110,77,0
1626169,2016,21600612,2017-01-15 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,34.0,9,6,4,4,0,1,1,1,3,17,9,4,0.444,3,1,0.333,0,0,0.0,97,102,0
1626169,2016,21600633,2017-01-18 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,31.0,7,3,4,2,2,0,3,3,2,9,5,3,0.6,1,1,1.0,0,0,0.0,118,95,0
1626169,2016,21600651,2017-01-21 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,15.0,9,1,0,0,0,1,1,1,3,4,4,4,1.0,1,1,1.0,0,0,0.0,113,112,0
1626169,2016,21600669,2017-01-23 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,-10,1,1,1.0,0,0,0.0,0,0,0.0,104,109,0
1626169,2016,21600705,2017-01-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,15.0,7,0,1,1,0,1,0,0,2,-6,4,3,0.75,1,1,1.0,1,0,0.0,116,103,0
1626169,2016,21600721,2017-01-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,17.0,5,1,6,5,1,0,0,1,2,-12,7,2,0.286,4,0,0.0,2,1,0.5,113,109,0
1626169,2016,21600735,2017-02-01 19:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,24.0,4,6,5,3,2,0,1,1,2,36,7,2,0.286,0,0,0.0,0,0,0.0,118,98,0
1626169,2016,21600748,2017-02-03 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,11.0,0,2,2,1,1,0,0,2,0,8,2,0,0.0,1,0,0.0,0,0,0.0,116,108,0
1626169,2016,21600757,2017-02-04 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,19.0,5,1,4,4,0,0,0,2,1,8,5,2,0.4,0,0,0.0,1,1,1.0,105,84,0
1626169,2016,21600773,2017-02-06 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,23.0,8,1,8,6,2,0,1,3,2,-7,9,3,0.333,2,0,0.0,3,2,0.667,113,96,0
1626169,2016,21600786,2017-02-08 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,17.0,7,3,2,2,0,1,0,2,2,7,3,2,0.667,1,0,0.0,3,3,1.0,121,102,0
1626169,2016,21600801,2017-02-10 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,14.0,3,1,0,0,0,0,1,3,3,1,5,1,0.2,3,1,0.333,0,0,0.0,92,103,0
1626169,2016,21600818,2017-02-12 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,23.0,11,0,2,2,0,0,1,0,1,8,9,4,0.444,5,3,0.6,0,0,0.0,101,102,0
1626169,2016,21600824,2017-02-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,15.0,2,0,1,0,1,0,0,3,2,-10,3,1,0.333,2,0,0.0,0,0,0.0,102,89,0
1626169,2016,21600839,2017-02-15 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,16.0,0,2,1,1,0,0,0,1,3,7,3,0,0.0,3,0,0.0,0,0,0.0,98,91,0
1626169,2016,21600851,2017-02-23 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,15.0,7,1,2,2,0,0,2,0,3,6,5,3,0.6,3,1,0.333,0,0,0.0,114,108,0
1626169,2016,21600879,2017-02-26 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,11.0,7,1,2,2,0,0,2,0,1,12,2,2,1.0,1,1,1.0,2,2,1.0,98,104,0
1626169,2016,21600890,2017-02-28 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,27.0,6,1,7,5,2,0,2,1,1,16,6,2,0.333,3,2,0.667,0,0,0.0,120,113,0
1626169,2016,21600900,2017-03-01 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,22.0,2,1,3,1,2,0,0,1,0,-4,7,1,0.143,3,0,0.0,0,0,0.0,109,86,0
1626169,2016,21600919,2017-03-04 18:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,17.0,2,1,2,2,0,0,1,0,0,-9,6,1,0.167,2,0,0.0,0,0,0.0,106,136,0
1626169,2016,21600938,2017-03-06 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,15.0,3,3,4,4,0,0,2,2,3,16,6,1,0.167,2,0,0.0,2,1,0.5,109,95,0
1626169,2016,21600956,2017-03-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,28.0,17,2,5,3,2,1,1,1,2,-3,12,7,0.583,6,3,0.5,0,0,0.0,115,98,0
1626169,2016,21600960,2017-03-09 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,17.0,8,1,5,5,0,0,1,1,3,1,6,3,0.5,3,0,0.0,3,2,0.667,106,101,0
1626169,2016,21600975,2017-03-11 17:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,18.0,4,3,5,3,2,0,2,0,2,8,7,2,0.286,2,0,0.0,0,0,0.0,112,92,0
1626169,2016,21600999,2017-03-14 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,23.0,5,3,1,1,0,0,1,2,3,-18,10,1,0.1,4,1,0.25,2,2,1.0,128,96,0
1626169,2016,21601008,2017-03-15 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,12.0,2,1,1,1,0,1,1,0,3,-2,4,1,0.25,2,0,0.0,0,0,0.0,83,97,0
1626169,2016,21601023,2017-03-17 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,12.0,1,1,1,1,0,0,1,0,0,7,2,0,0.0,0,0,0.0,2,1,0.5,75,87,0
1626169,2016,21601038,2017-03-19 16:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,-17,2,0,0.0,2,0,0.0,0,0,0.0,112,95,0
1626169,2016,21601052,2017-03-21 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1626169,2016,21601061,2017-03-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,16.0,12,0,3,3,0,0,0,1,2,-1,10,5,0.5,4,2,0.5,0,0,0.0,117,95,0
1626169,2016,21601074,2017-03-24 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,22.0,2,1,2,2,0,0,0,0,0,-13,7,1,0.143,3,0,0.0,0,0,0.0,115,87,0
1626169,2016,21601098,2017-03-27 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,17.0,5,0,0,0,0,1,0,1,0,-4,7,2,0.286,4,1,0.25,0,0,0.0,109,95,0
1626169,2016,21601107,2017-03-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,32.0,5,1,7,5,2,0,1,5,2,7,5,2,0.4,3,1,0.333,0,0,0.0,96,97,0
1626169,2016,21601121,2017-03-30 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,14.0,0,0,5,4,1,0,1,3,1,2,4,0,0.0,2,0,0.0,0,0,0.0,90,89,0
1626169,2016,21601130,2017-03-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,18.0,0,2,2,2,0,1,1,1,1,12,3,0,0.0,2,0,0.0,0,0,0.0,108,105,0
1626169,2016,21601166,2017-04-05 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,29.0,3,3,3,3,0,1,1,3,1,6,5,1,0.2,4,1,0.25,0,0,0.0,102,105,0
1626169,2016,21601182,2017-04-07 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,31.0,13,4,4,3,1,0,0,1,3,20,9,4,0.444,5,3,0.6,2,2,1.0,109,114,0
1626169,2016,21601201,2017-04-09 18:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,26.0,5,3,4,4,0,0,1,1,0,3,8,2,0.25,2,1,0.5,0,0,0.0,90,103,0
1626169,2016,21601208,2017-04-10 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,22.0,8,2,0,0,0,0,1,1,2,8,9,3,0.333,3,2,0.667,0,0,0.0,101,105,0
1626169,2016,21601217,2017-04-12 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,20.0,0,0,1,1,0,0,0,0,2,-8,5,0,0.0,3,0,0.0,0,0,0.0,113,109,0
1626169,2017,11700019,2017-10-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Preseason,1,0,24.0,8,1,4,3,1,0,1,1,2,3,7,3,0.429,5,1,0.2,1,1,1.0,104,109,0
1626169,2017,11700031,2017-10-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,27.0,10,2,4,4,0,0,1,3,2,22,9,4,0.444,3,2,0.667,0,0,0.0,109,87,0
1626169,2017,11700046,2017-10-09 19:00:00,Detroit,Pistons,Indiana,Pacers,Preseason,1,1,30.0,11,0,6,5,1,0,1,1,3,18,8,4,0.5,4,2,0.5,4,1,0.25,107,97,0
1626169,2017,11700054,2017-10-10 19:00:00,Detroit,Pistons,Toronto,Raptors,Preseason,0,0,24.0,6,1,5,4,1,0,0,2,3,-12,7,2,0.286,4,2,0.5,0,0,0.0,116,94,0
1626169,2017,11700076,2017-10-13 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1626169,2017,21700003,2017-10-18 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,40.0,2,1,4,3,1,0,4,0,1,6,13,0,0.0,6,0,0.0,2,2,1.0,102,90,0
1626169,2017,21700020,2017-10-20 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,23.0,10,2,3,3,0,0,1,0,3,-3,3,3,1.0,1,1,1.0,4,3,0.75,115,111,0
1626169,2017,21700030,2017-10-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,28.0,9,2,8,6,2,0,0,2,3,-6,7,3,0.429,4,1,0.25,2,2,1.0,107,111,0
1626169,2017,21700041,2017-10-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,17.0,0,0,0,0,0,0,0,0,4,-18,1,0,0.0,1,0,0.0,0,0,0.0,86,97,0
1626169,2017,21700056,2017-10-25 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,35.0,15,3,3,3,0,0,1,1,3,1,12,6,0.5,6,1,0.167,2,2,1.0,122,101,0
1626169,2017,21700084,2017-10-28 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,31.0,9,1,4,4,0,0,2,0,1,9,7,3,0.429,4,2,0.5,2,1,0.5,87,95,0
1626169,2017,21700091,2017-10-29 20:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,40.0,15,3,2,2,0,0,3,1,1,-5,13,6,0.462,5,3,0.6,0,0,0.0,107,115,0
1626169,2017,21700104,2017-10-31 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,28.0,9,0,4,4,0,1,0,3,3,-5,8,3,0.375,6,3,0.5,0,0,0.0,113,93,0
1626169,2017,21700119,2017-11-03 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,38.0,8,3,2,2,0,0,3,0,3,2,10,4,0.4,4,0,0.0,2,0,0.0,105,96,0
1626169,2017,21700132,2017-11-04 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,22.0,8,1,2,2,0,0,0,1,0,16,3,3,1.0,2,2,1.0,0,0,0.0,108,99,0
1626169,2017,21700209,2017-11-15 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,17.0,2,0,3,3,0,0,1,0,3,-12,2,1,0.5,1,0,0.0,0,0,0.0,99,95,0
1626169,2017,21700217,2017-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,24.0,3,0,1,1,0,2,0,0,1,-9,9,1,0.111,5,1,0.2,0,0,0.0,107,100,0
1626169,2017,21700238,2017-11-19 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,38.0,10,2,4,3,1,0,2,1,2,-9,13,4,0.308,7,1,0.143,2,1,0.5,97,100,0
1626169,2017,21700242,2017-11-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,28.0,10,0,3,3,0,0,1,2,3,-29,7,4,0.571,3,1,0.333,2,1,0.5,88,116,0
1626169,2017,21700273,2017-11-24 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,29.0,11,2,5,4,1,1,1,3,3,-3,6,4,0.667,5,3,0.6,0,0,0.0,98,99,0
1626169,2017,21700292,2017-11-27 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,34.0,7,2,3,3,0,1,0,1,4,12,11,3,0.273,5,1,0.2,0,0,0.0,108,118,0
1626169,2017,21700303,2017-11-29 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,21.0,4,0,3,3,0,0,3,2,0,21,4,2,0.5,0,0,0.0,0,0,0.0,131,107,0
1626169,2017,21700320,2017-12-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,24.0,5,1,2,2,0,0,1,3,4,-12,5,2,0.4,2,1,0.5,0,0,0.0,109,91,0
1626169,2017,21700330,2017-12-02 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,36.0,9,1,4,3,1,0,0,0,3,-9,8,2,0.25,5,1,0.2,5,4,0.8,108,103,0
1626169,2017,21700348,2017-12-04 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,30.0,14,1,10,10,0,0,2,0,4,-6,10,4,0.4,3,1,0.333,7,5,0.714,96,93,0
1626169,2017,21700359,2017-12-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,34.0,2,5,7,6,1,0,1,0,5,4,8,0,0.0,4,0,0.0,2,2,1.0,104,100,0
1626169,2017,21700368,2017-12-08 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,23.0,2,2,4,2,2,0,4,1,3,-8,5,1,0.2,2,0,0.0,0,0,0.0,98,102,0
1626169,2017,21700386,2017-12-10 16:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,14.0,5,0,2,2,0,0,0,1,3,-9,5,2,0.4,2,1,0.5,0,0,0.0,81,91,0
1626169,2017,21700398,2017-12-12 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,14.0,0,0,1,1,0,0,1,1,1,3,3,0,0.0,1,0,0.0,0,0,0.0,84,103,0
1626169,2017,21700413,2017-12-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,14.0,2,1,2,2,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,91,105,0
1626169,2017,21700419,2017-12-15 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,26.0,13,4,6,5,1,0,0,0,3,-11,10,4,0.4,4,1,0.25,4,4,1.0,98,104,0
1626169,2017,21700438,2017-12-17 16:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,30.0,7,5,6,5,1,0,2,1,3,-6,5,1,0.2,3,1,0.333,6,4,0.667,114,110,0
1626169,2017,21700461,2017-12-20 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,28.0,16,0,2,1,1,0,1,0,2,-14,7,4,0.571,3,2,0.667,6,6,1.0,110,93,0
1626169,2017,21700471,2017-12-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,20.0,12,0,3,2,1,0,2,1,0,9,8,4,0.5,3,2,0.667,2,2,1.0,104,101,0
1626169,2017,21700498,2017-12-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,36.0,6,1,7,5,2,0,1,1,4,2,8,1,0.125,7,1,0.143,4,3,0.75,107,83,0
1626169,2017,21700516,2017-12-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,24.0,8,2,4,4,0,0,1,1,3,-3,8,2,0.25,4,1,0.25,4,3,0.75,102,89,0
1626169,2017,21700595,2018-01-08 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1626169,2017,21700606,2018-01-10 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,20.0,0,1,5,5,0,0,2,0,1,12,3,0,0.0,1,0,0.0,0,0,0.0,80,114,0
1626169,2017,21700638,2018-01-15 12:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1626169,2017,21700669,2018-01-19 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,12.0,5,1,0,0,0,0,2,1,3,7,3,1,0.333,2,1,0.5,2,2,1.0,112,122,0
1626169,2017,21700685,2018-01-21 16:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,26.0,18,0,4,2,2,0,0,1,4,7,11,6,0.545,3,1,0.333,5,5,1.0,100,101,0
1626169,2017,21700702,2018-01-24 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,38.0,7,4,5,4,1,1,1,2,3,-6,12,3,0.25,7,1,0.143,0,0,0.0,95,98,0
1626169,2017,21700724,2018-01-27 17:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,10.0,0,1,1,1,0,0,0,0,2,-17,3,0,0.0,1,0,0.0,0,0,0.0,108,121,0
1626169,2017,21700734,2018-01-28 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,28.0,14,3,4,4,0,1,2,0,2,9,15,6,0.4,6,1,0.167,2,1,0.5,121,104,0
1626169,2017,21700747,2018-01-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,40.0,26,4,10,8,2,1,2,4,2,10,21,10,0.476,4,1,0.25,8,5,0.625,125,114,0
1626169,2017,21700761,2018-02-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,36.0,14,3,3,3,0,0,1,1,1,16,12,5,0.417,8,2,0.25,2,2,1.0,104,102,0
1626169,2017,21700776,2018-02-03 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,34.0,13,2,7,7,0,0,0,3,2,9,10,4,0.4,2,0,0.0,5,5,1.0,111,107,0
1626169,2017,21700790,2018-02-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,33.0,8,4,4,3,1,1,1,3,3,16,10,3,0.3,3,1,0.333,2,1,0.5,111,91,0
1626169,2017,21700805,2018-02-07 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,38.0,19,1,2,2,0,0,3,0,3,8,15,9,0.6,3,1,0.333,0,0,0.0,115,106,0
1626169,2017,21700817,2018-02-09 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,32.0,10,1,3,3,0,1,1,2,2,-9,9,4,0.444,2,1,0.5,2,1,0.5,95,108,0
1626169,2017,21700834,2018-02-11 15:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,19.0,8,0,1,1,0,0,1,2,4,-13,4,2,0.5,3,2,0.667,2,2,1.0,118,115,0
1626169,2017,21700841,2018-02-12 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,28.0,10,2,3,3,0,0,0,1,3,1,7,3,0.429,4,2,0.5,2,2,1.0,103,118,0
1626169,2017,21700853,2018-02-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,29.0,14,2,5,4,1,0,0,1,4,12,9,4,0.444,3,1,0.333,6,5,0.833,104,98,0
1626169,2017,21700873,2018-02-23 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,28.0,12,1,4,3,1,0,2,1,3,-3,12,3,0.25,6,1,0.167,8,5,0.625,98,110,0
1626169,2017,21700892,2018-02-25 13:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,28.0,9,0,3,3,0,0,1,1,3,-11,4,3,0.75,1,1,1.0,2,2,1.0,114,98,0
1626169,2017,21700901,2018-02-26 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,23.0,2,2,2,2,0,0,1,2,4,-20,6,1,0.167,1,0,0.0,0,0,0.0,123,94,0
1626169,2017,21700913,2018-02-28 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,29.0,19,4,6,5,1,0,1,0,2,36,11,6,0.545,4,1,0.25,6,6,1.0,110,87,0
1626169,2017,21700926,2018-03-02 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,20.0,9,1,1,1,0,0,1,3,2,-6,8,3,0.375,3,1,0.333,2,2,1.0,115,106,0
1626169,2017,21700938,2018-03-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,20.0,5,0,2,2,0,0,0,2,5,-11,5,2,0.4,3,1,0.333,0,0,0.0,105,96,0
1626169,2017,21700950,2018-03-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,28.0,9,1,3,3,0,0,2,1,3,-16,9,3,0.333,3,1,0.333,4,2,0.5,112,90,0
1626169,2017,21701013,2018-03-13 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,31.0,5,0,1,1,0,0,4,4,3,-29,8,2,0.25,3,1,0.333,0,0,0.0,110,79,0
1626169,2017,21701026,2018-03-15 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,16.0,3,0,1,1,0,1,1,0,1,-5,4,1,0.25,2,1,0.5,0,0,0.0,120,113,0
1626169,2017,21701045,2018-03-17 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,17.0,11,1,5,5,0,0,0,1,3,-9,11,5,0.455,3,0,0.0,1,1,1.0,100,87,0
1626169,2017,21701057,2018-03-19 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,25.0,11,1,4,4,0,0,3,0,1,12,8,3,0.375,3,1,0.333,4,4,1.0,90,106,0
1626169,2017,21701063,2018-03-20 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,27.0,5,0,6,5,1,1,5,0,1,15,12,2,0.167,4,0,0.0,2,1,0.5,88,115,0
1626169,2017,21701074,2018-03-22 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,14.0,5,0,3,2,1,1,1,1,2,6,4,2,0.5,2,1,0.5,0,0,0.0,100,96,0
1626169,2017,21701089,2018-03-24 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,12.0,0,0,3,3,0,0,0,2,0,12,2,0,0.0,1,0,0.0,0,0,0.0,117,95,0
1626169,2017,21701104,2018-03-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,30.0,4,6,8,7,1,0,1,0,5,7,9,2,0.222,3,0,0.0,0,0,0.0,112,106,0
1626169,2017,21701124,2018-03-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,36.0,9,2,5,3,2,0,4,2,2,18,11,4,0.364,3,1,0.333,0,0,0.0,103,92,0
1626169,2017,21701139,2018-03-31 17:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,23.0,10,0,1,1,0,0,3,0,2,-12,8,4,0.5,3,0,0.0,2,2,1.0,109,115,0
1626169,2017,21701148,2018-04-01 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,34.0,17,4,4,4,0,0,4,1,2,16,11,6,0.545,3,1,0.333,6,4,0.667,96,108,0
