personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628985,2019,11900110,2020-07-24 17:00:00,Oklahoma City,Thunder,Boston,Celtics,Preseason,0,1,0.0,5,1,1,1,0,0,0,0,0,-2,2,2,1.0,1,1,1.0,0,0,0.0,84,98,0
1628985,2019,11900118,2020-07-26 12:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Preseason,1,1,5.0,0,4,1,1,0,0,0,0,0,11,2,0,0.0,1,0,0.0,0,0,0.0,102,97,0
1628985,2019,11900131,2020-07-28 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Preseason,0,1,13.0,3,2,0,0,0,0,1,1,2,-10,5,1,0.2,2,1,0.5,0,0,0.0,120,131,0
1628985,2019,21901251,2020-08-03 16:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1628985,2019,21901265,2020-08-05 18:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,86,105,0
1628985,2019,21901275,2020-08-07 16:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,6.0,0,1,2,1,1,0,0,0,0,-9,4,0,0.0,2,0,0.0,0,0,0.0,121,92,0
1628985,2019,21901285,2020-08-09 12:30:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,103,0
1628985,2019,21901292,2020-08-10 14:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,14.0,3,3,2,2,0,0,0,3,1,-2,4,1,0.25,4,1,0.25,0,0,0.0,128,101,0
1628985,2019,21901306,2020-08-12 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,12.0,0,1,1,1,0,1,1,0,1,2,4,0,0.0,3,0,0.0,0,0,0.0,116,115,0
1628985,2019,21901317,2020-08-14 18:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,24.0,12,4,1,0,1,0,3,1,2,-1,12,4,0.333,6,3,0.5,4,1,0.25,107,103,0
