personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641878,2024,22400847,2025-02-27 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,21.42,2,2,2,1,1,0,0,3,0,-5,8,1,0.125,2,0,0.0,0,0,0.0,103,96,0
1641878,2024,22400860,2025-03-01 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,19.47,5,2,5,3,2,1,3,0,0,-7,6,2,0.333,4,1,0.25,0,0,0.0,100,113,0
1641878,2024,22400875,2025-03-03 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,28.15,6,6,2,2,0,0,0,1,3,-5,10,3,0.3,5,0,0.0,0,0,0.0,101,119,0
1641878,2024,22400892,2025-03-05 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,14.5,4,2,1,0,1,0,1,0,1,-18,5,2,0.4,2,0,0.0,0,0,0.0,110,125,0
1641878,2024,22400904,2025-03-07 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,26.06,6,4,1,1,0,0,0,2,4,11,7,3,0.429,2,0,0.0,0,0,0.0,117,118,0
1641878,2024,22400912,2025-03-08 18:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,29.2,14,4,2,1,1,0,0,2,0,3,17,6,0.353,6,2,0.333,1,0,0.0,105,102,0
1641878,2024,22400993,2025-03-18 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,33.03,11,5,9,8,1,0,1,3,2,-20,11,4,0.364,3,1,0.333,2,2,1.0,102,134,0
1641878,2024,22401045,2025-03-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1641878,2024,22401104,2025-04-02 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,17.25,2,3,2,0,2,0,0,2,2,-18,9,1,0.111,1,0,0.0,0,0,0.0,119,105,0
1641878,2024,22401158,2025-04-09 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,21.27,5,1,3,3,0,0,0,4,0,-5,4,1,0.25,4,1,0.25,2,2,1.0,126,96,0
1641878,2024,22401174,2025-04-11 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,18.58,5,3,4,3,1,0,0,0,0,-10,7,2,0.286,4,1,0.25,0,0,0.0,130,94,0
1641878,2024,22401187,2025-04-13 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,25.59,6,6,7,4,3,1,1,4,2,5,10,3,0.3,3,0,0.0,0,0,0.0,93,86,0
1641878,2025,12500001,2025-10-03 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,103,9122
1641878,2025,12500012,2025-10-10 08:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,132,11317
1641878,2025,12500013,2025-10-12 07:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,11729
1641878,2025,12500060,2025-10-14 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,17071
