personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629015,2019,11900061,2019-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,1,12.0,7,1,3,2,1,1,0,1,1,10,4,3,0.75,1,1,1.0,0,0,0.0,106,86,0
1629015,2019,11900074,2019-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,12.0,12,0,3,1,2,0,1,1,2,10,8,4,0.5,1,1,1.0,4,3,0.75,93,112,0
1629015,2019,21900271,2019-11-29 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1629015,2019,21900281,2019-11-30 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1629015,2019,21900520,2020-01-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629015,2019,21900684,2020-01-25 20:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1629015,2019,21900702,2020-01-28 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,9.0,3,0,1,1,0,0,1,0,1,2,5,1,0.2,2,0,0.0,2,1,0.5,115,104,0
1629015,2019,21900716,2020-01-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,8.0,1,1,1,1,0,0,1,1,1,-13,1,0,0.0,0,0,0.0,2,1,0.5,127,117,0
1629015,2019,21900732,2020-02-01 20:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,116,95,0
1629015,2019,21900747,2020-02-03 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,137,106,0
1629015,2019,21900766,2020-02-06 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1629015,2019,21900769,2020-02-07 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
1629015,2023,12300015,2023-10-10 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,0,6.0,0,0,1,1,0,0,2,0,0,6,2,0,0.0,2,0,0.0,0,0,0.0,108,107,0
1629015,2023,12300026,2023-10-12 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,0,7.0,2,2,2,2,0,0,0,0,1,9,1,0,0.0,1,0,0.0,2,2,1.0,105,108,0
1629015,2023,12300066,2023-10-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1629015,2023,22300762,2024-02-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
1629015,2023,22300781,2024-02-14 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1629015,2023,22300792,2024-02-22 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629015,2024,12400016,2024-10-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1629015,2024,12400024,2024-10-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,3.4,5,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,117,129,0
