personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78048,1982,28200480,1983-01-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,13.0,0,3,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,112,0
78048,1982,28200494,1983-01-26 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,8.0,4,0,0,0,0,0,0,1,2,0,1,0,0.0,1,0,0.0,4,4,1.0,109,118,0
78048,1982,28200505,1983-01-28 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,107,0
78048,1982,28200516,1983-01-29 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,9.0,4,3,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,128,126,0
78048,1982,28200527,1983-02-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,7.0,2,1,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,141,135,0
78048,1982,28200535,1983-02-03 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,13.0,2,3,0,0,0,0,0,4,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,115,0
78048,1982,28200547,1983-02-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,22.0,9,2,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,3,0.75,111,101,0
78048,1982,28200565,1983-02-08 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,7.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,147,143,0
78048,1982,28200573,1983-02-09 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,19.0,4,4,0,0,0,0,1,2,1,0,3,2,0.667,0,0,0.0,1,0,0.0,122,113,0
78048,1982,28200594,1983-02-16 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,15.0,2,6,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,126,121,0
78048,1982,28200597,1983-02-17 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,9.0,2,3,1,1,0,0,0,4,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,110,0
78048,1982,28200608,1983-02-19 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,9.0,0,2,1,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,112,101,0
78048,1982,28200632,1983-02-23 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,6.0,0,2,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,120,0
78048,1982,28200636,1983-02-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,16.0,2,3,5,3,2,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,116,107,0
78048,1982,28200653,1983-02-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,17.0,8,1,2,0,0,0,0,0,3,0,6,4,0.667,1,0,0.0,0,0,0.0,102,122,0
78048,1982,28200668,1983-03-01 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,7.0,0,3,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
78048,1982,28200677,1983-03-03 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,0,10.0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,125,0
78048,1982,28200688,1983-03-05 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,122,0
78048,1982,28200748,1983-03-16 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,9.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,125,0
78048,1982,28200761,1983-03-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,11.0,3,0,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,103,99,0
78048,1982,28200774,1983-03-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,14.0,3,4,2,2,0,1,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,119,121,0
78048,1982,28200785,1983-03-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,11.0,2,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,134,0
78048,1982,28200790,1983-03-23 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,96,0
78048,1982,28200805,1983-03-25 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,6.0,0,2,1,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,120,0
78048,1982,28200828,1983-03-29 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,9.0,2,4,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,107,0
78048,1982,28200831,1983-03-30 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,135,124,0
78048,1982,28200854,1983-04-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,107,0
78048,1982,28200865,1983-04-05 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
78048,1982,28200869,1983-04-06 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,8.0,0,5,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,96,0
78048,1982,28200878,1983-04-08 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,92,0
78048,1982,28200893,1983-04-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,113,0
78048,1982,28200919,1983-04-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,12.0,0,5,4,4,0,0,2,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
78048,1982,28200929,1983-04-15 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,83,100,0
78048,1982,28200932,1983-04-16 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,36.0,4,8,10,0,0,0,3,5,0,0,6,1,0.167,0,0,0.0,2,2,1.0,102,95,0
78048,1983,28300006,1983-10-28 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,22.0,10,3,2,2,0,0,1,2,3,0,6,2,0.333,0,0,0.0,6,6,1.0,127,121,0
78048,1983,28300014,1983-10-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,13.0,2,2,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,117,115,0
78048,1983,28300022,1983-11-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
78048,1983,28300036,1983-11-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,111,88,0
78048,1983,28300072,1983-11-09 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,8.0,0,3,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,116,0
78048,1983,28300082,1983-11-11 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,2,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,126,118,0
78048,1983,28300089,1983-11-12 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,10.0,4,5,5,3,2,0,0,0,5,0,8,1,0.125,0,0,0.0,2,2,1.0,131,106,0
78048,1983,28300099,1983-11-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,3.0,2,0,1,0,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,110,0
78048,1983,28300150,1983-11-23 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,11.0,6,4,2,2,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,113,115,0
78048,1983,28300153,1983-11-25 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,5.0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,111,120,0
78048,1983,28300172,1983-11-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,3,0,0,0,0,0,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,114,99,0
78048,1983,28300194,1983-12-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,13.0,6,2,3,2,1,0,0,1,2,0,6,1,0.167,1,0,0.0,4,4,1.0,128,92,0
78048,1983,28300207,1983-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,7.0,2,0,1,0,1,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,117,99,0
78048,1983,28300229,1983-12-08 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,129,0
78048,1983,28300255,1983-12-13 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,184,186,0
78048,1983,28300286,1983-12-17 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,115,129,0
78048,1984,28400033,1984-11-01 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,18.0,10,1,3,2,1,0,2,1,3,0,4,4,1.0,0,0,0.0,2,2,1.0,114,118,0
78048,1984,28400050,1984-11-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,13.0,5,0,0,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,1,1,1.0,127,107,0
78048,1984,28400064,1984-11-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,3,3,1,1,0,0,0,2,1,0,2,1,0.5,1,1,1.0,0,0,0.0,103,99,0
78048,1984,28400069,1984-11-08 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,26.0,6,5,5,3,2,0,1,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,112,105,0
78048,1984,28400081,1984-11-10 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,25.0,4,6,2,2,0,0,1,7,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,114,0
78048,1984,28400095,1984-11-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,22.0,2,3,1,1,0,0,3,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,99,110,0
78048,1984,28400107,1984-11-15 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,36.0,2,4,4,3,1,0,0,3,3,0,5,1,0.2,0,0,0.0,0,0,0.0,99,102,0
78048,1984,28400122,1984-11-17 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,27.0,4,7,3,2,1,0,0,2,2,0,1,1,1.0,0,0,0.0,2,2,1.0,118,108,0
78048,1984,28400144,1984-11-21 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,15.0,5,4,4,4,0,0,0,3,3,0,3,1,0.333,0,0,0.0,4,3,0.75,122,90,0
78048,1984,28400159,1984-11-24 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,21.0,2,6,4,2,2,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,99,0
78048,1984,28400165,1984-11-25 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,23.0,4,3,1,0,1,0,2,5,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,111,0
78048,1984,28400178,1984-11-28 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,9,3,2,2,0,1,2,1,0,0,4,3,0.75,0,0,0.0,3,3,1.0,95,83,0
78048,1984,28400190,1984-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,12.0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
78048,1984,28400213,1984-12-04 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,18.0,8,0,0,0,0,0,2,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,114,106,0
78048,1984,28400218,1984-12-05 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,11.0,5,1,0,0,0,0,0,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,121,100,0
78048,1984,28400231,1984-12-07 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,13.0,0,3,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,89,0
78048,1984,28400241,1984-12-09 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,15.0,2,5,2,2,0,1,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,128,127,0
78048,1984,28400246,1984-12-10 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,20.0,6,7,2,2,0,2,2,3,1,0,3,3,1.0,0,0,0.0,1,0,0.0,98,104,0
78048,1984,28400258,1984-12-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,11.0,2,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,116,99,0
78048,1984,28400264,1984-12-13 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,13.0,4,2,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,96,93,0
78048,1984,28400280,1984-12-15 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,14.0,0,2,3,3,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,101,0
78048,1985,28500089,1985-11-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,124,0
78048,1986,28600002,1986-10-31 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,18.0,8,4,2,1,1,1,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,108,104,0
78048,1986,28600017,1986-11-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,16.0,4,4,3,2,1,0,0,2,5,0,5,2,0.4,0,0,0.0,0,0,0.0,92,89,0
78048,1986,28600025,1986-11-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,18.0,4,4,1,0,1,0,1,2,1,0,8,2,0.25,0,0,0.0,2,0,0.0,125,121,0
78048,1986,28600036,1986-11-05 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,16,4,0,0,0,0,1,3,1,0,12,8,0.667,0,0,0.0,0,0,0.0,133,102,0
78048,1986,28600055,1986-11-08 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,21.0,6,10,3,3,0,2,1,5,2,0,5,1,0.2,0,0,0.0,4,4,1.0,130,97,0
78048,1986,28600067,1986-11-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,17.0,2,3,0,0,0,0,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,102,94,0
78048,1986,28600076,1986-11-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,28.0,12,7,4,3,1,0,2,1,3,0,10,5,0.5,0,0,0.0,4,2,0.5,117,120,0
78048,1986,28600093,1986-11-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,7.0,1,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,104,103,0
78048,1986,28600098,1986-11-16 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,13.0,2,4,1,1,0,0,2,3,2,0,2,0,0.0,1,0,0.0,2,2,1.0,124,111,0
78048,1986,28600101,1986-11-18 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
78048,1986,28600115,1986-11-20 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,10.0,0,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
78048,1986,28600130,1986-11-22 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,9.0,5,5,2,1,1,0,1,1,1,0,6,2,0.333,3,1,0.333,0,0,0.0,121,111,0
78048,1986,28600134,1986-11-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
78048,1986,28600146,1986-11-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,10.0,0,2,5,4,1,0,0,1,0,0,5,0,0.0,2,0,0.0,0,0,0.0,88,92,0
78048,1986,28600153,1986-11-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,126,102,0
78048,1986,28600178,1986-12-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,22.0,2,3,1,1,0,0,0,3,1,0,5,1,0.2,1,0,0.0,0,0,0.0,95,88,0
78048,1986,28600181,1986-12-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,15.0,6,3,2,0,2,0,2,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,116,103,0
78048,1986,28600194,1986-12-05 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,7.0,3,4,0,0,0,0,0,2,3,0,1,1,1.0,0,0,0.0,2,1,0.5,119,113,0
78048,1986,28600221,1986-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,11.0,2,2,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,112,0
