personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2423,2002,20200207,2002-11-27 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,15.0,4,0,2,0,2,1,1,0,0,-5,4,2,0.5,0,0,0.0,0,0,0.0,81,87,0
2423,2002,20200220,2002-11-29 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2423,2002,20200239,2002-12-01 16:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,4.0,3,0,0,0,0,0,0,1,0,-7,1,1,1.0,1,1,1.0,0,0,0.0,87,92,0
2423,2002,20200246,2002-12-02 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,113,102,0
2423,2002,20200260,2002-12-04 20:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,3.0,1,1,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,2,1,0.5,89,74,0
2423,2002,20200271,2002-12-06 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,2,1.0,103,89,0
2423,2002,20200289,2002-12-08 15:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,4.0,2,0,1,1,0,0,0,3,0,3,1,1,1.0,0,0,0.0,0,0,0.0,91,104,0
2423,2002,20200309,2002-12-11 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,2,3,2,1,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,96,83,0
2423,2002,20200318,2002-12-13 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,11.0,2,0,0,0,0,0,0,1,1,-5,4,1,0.25,1,0,0.0,0,0,0.0,79,91,0
2423,2002,20200337,2002-12-15 13:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
2423,2002,20200351,2002-12-17 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
2423,2002,20200360,2002-12-18 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,83,0
2423,2002,20200369,2002-12-20 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,8.0,2,1,1,1,0,1,0,0,0,7,3,1,0.333,1,0,0.0,0,0,0.0,77,97,0
2423,2002,20200392,2002-12-22 17:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,12.0,4,0,1,0,1,0,1,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,107,109,0
2423,2002,20200407,2002-12-26 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,3,-1,1,0,0.0,1,0,0.0,0,0,0.0,97,88,0
2423,2002,20200416,2002-12-27 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
2423,2002,20200431,2002-12-29 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,1,1,1.0,104,88,0
2423,2002,20200440,2002-12-30 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,12.0,3,2,3,1,2,0,0,2,1,-9,5,1,0.2,2,1,0.5,0,0,0.0,107,85,0
2423,2002,20200449,2003-01-01 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,95,75,0
2423,2002,20200453,2003-01-03 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,29.0,11,0,4,3,1,1,0,3,5,-6,8,5,0.625,2,1,0.5,1,0,0.0,80,81,0
2423,2002,20200472,2003-01-05 15:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,25.0,11,0,2,2,0,0,1,0,1,-18,5,4,0.8,2,1,0.5,2,2,1.0,84,99,0
2423,2002,20200482,2003-01-06 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,36.0,4,0,3,3,0,2,1,2,1,-1,7,2,0.286,2,0,0.0,0,0,0.0,82,74,0
2423,2002,20200507,2003-01-10 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,26.0,9,0,1,1,0,0,0,0,4,-13,6,4,0.667,1,0,0.0,2,1,0.5,79,94,0
2423,2002,20200523,2003-01-12 12:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,18.0,4,1,0,0,0,1,0,2,3,1,5,2,0.4,0,0,0.0,0,0,0.0,105,91,0
2423,2002,20200537,2003-01-14 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
2423,2002,20200544,2003-01-15 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2423,2002,20200557,2003-01-17 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
2423,2002,20200574,2003-01-19 12:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
2423,2002,20200583,2003-01-20 17:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
2423,2002,20200593,2003-01-22 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2423,2002,20200628,2003-01-26 12:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
2423,2002,20200648,2003-01-29 20:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
2423,2002,20200657,2003-01-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
2423,2002,20200678,2003-02-02 13:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
2423,2002,20200693,2003-02-04 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2423,2002,20200721,2003-02-12 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
2423,2002,20200732,2003-02-14 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
2423,2002,20200749,2003-02-16 13:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2423,2002,20200771,2003-02-19 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2423,2002,20200785,2003-02-21 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
2423,2002,20200827,2003-02-26 21:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2423,2002,20200837,2003-02-28 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2423,2002,20200852,2003-03-02 13:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2423,2002,20200758,2003-03-04 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2423,2002,20200874,2003-03-05 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2423,2002,20200892,2003-03-08 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,107,0
2423,2002,20200904,2003-03-09 18:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
2423,2002,20200918,2003-03-11 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,11.0,5,0,1,1,0,1,1,0,1,11,4,1,0.25,1,1,1.0,2,2,1.0,95,87,0
2423,2002,20200929,2003-03-12 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,12.0,7,0,0,0,0,0,0,2,0,12,4,2,0.5,2,1,0.5,2,2,1.0,125,103,0
2423,2002,20200941,2003-03-14 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,10.0,6,0,1,1,0,0,0,1,1,-7,6,2,0.333,0,0,0.0,2,2,1.0,119,84,0
2423,2002,20200957,2003-03-16 21:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
2423,2002,20200959,2003-03-17 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2423,2002,20200972,2003-03-19 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,14.0,7,0,2,2,0,2,0,2,1,-3,7,2,0.286,3,1,0.333,2,2,1.0,87,86,0
2423,2002,20200988,2003-03-21 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,16.0,8,0,0,0,0,1,1,3,2,6,6,3,0.5,2,2,1.0,0,0,0.0,107,98,0
2423,2002,20201004,2003-03-23 15:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,1,0,1,0,1,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,95,112,0
2423,2002,20201011,2003-03-24 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
2423,2002,20201022,2003-03-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2423,2002,20201038,2003-03-28 19:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2423,2002,20201057,2003-03-30 13:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2423,2002,20201067,2003-04-01 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
2423,2002,20201078,2003-04-02 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
2423,2002,20201089,2003-04-04 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,18.0,11,2,0,0,0,0,2,2,2,-4,5,4,0.8,3,2,0.667,2,1,0.5,98,124,0
2423,2002,20201106,2003-04-06 13:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2423,2002,20201117,2003-04-08 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,45.0,15,3,4,4,0,1,2,4,1,-4,18,6,0.333,7,2,0.286,3,1,0.333,89,83,0
2423,2002,20201126,2003-04-09 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,29.0,5,0,2,1,1,0,0,1,4,6,7,2,0.286,3,1,0.333,2,0,0.0,88,82,0
2423,2002,20201137,2003-04-11 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,27.0,9,3,3,1,2,0,1,3,2,-7,7,4,0.571,1,1,1.0,0,0,0.0,103,105,0
2423,2002,20201152,2003-04-12 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,42.0,10,3,4,4,0,2,1,2,4,-12,15,5,0.333,2,0,0.0,0,0,0.0,94,86,0
2423,2002,20201171,2003-04-15 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,37.0,11,0,2,1,1,0,1,0,0,-1,13,4,0.308,3,0,0.0,4,3,0.75,99,103,0
2423,2002,20201179,2003-04-16 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,38.0,13,2,1,1,0,0,0,0,3,-11,19,5,0.263,3,1,0.333,4,2,0.5,96,86,0
2423,2003,20300007,2003-10-29 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
2423,2003,20300019,2003-10-31 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,79,0
2423,2003,20300031,2003-11-01 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,1.0,3,1,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,73,56,0
2423,2003,20300063,2003-11-06 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,71,0
2423,2003,20300065,2003-11-07 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,6.0,5,0,1,1,0,0,0,1,0,8,4,2,0.5,1,0,0.0,1,1,1.0,86,60,0
2423,2003,20300237,2003-12-01 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2423,2003,20300257,2003-12-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,83,82,0
2423,2003,20300274,2003-12-06 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2423,2003,20300287,2003-12-08 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,96,0
2423,2003,20300316,2003-12-12 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
2423,2003,20300324,2003-12-13 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,86,75,0
2423,2003,20300343,2003-12-16 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,1.0,3,0,0,0,0,1,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,102,88,0
2423,2003,20300352,2003-12-17 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,77,73,0
2423,2003,20300374,2003-12-20 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
2423,2003,20300387,2003-12-22 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
2423,2003,20300391,2003-12-23 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,25.0,12,2,4,4,0,2,1,3,3,4,11,4,0.364,3,1,0.333,4,3,0.75,95,78,0
2423,2003,20300405,2003-12-26 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
2423,2003,20300420,2003-12-27 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,7.0,6,0,3,2,1,0,1,0,2,9,6,2,0.333,4,2,0.5,0,0,0.0,100,86,0
2423,2003,20300434,2003-12-29 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,83,90,0
2423,2003,20300442,2003-12-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,98,93,0
2423,2003,20300454,2004-01-02 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2423,2003,20300468,2004-01-03 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,4.0,1,0,1,1,0,0,0,2,2,-7,2,0,0.0,2,0,0.0,2,1,0.5,77,88,0
2423,2003,20300480,2004-01-05 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
2423,2003,20300495,2004-01-07 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
2423,2003,20300511,2004-01-09 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,87,0
2423,2003,20300520,2004-01-10 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
2423,2003,20300629,2004-01-25 15:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2423,2003,20300644,2004-01-27 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,7.0,4,1,0,0,0,0,1,0,1,8,2,1,0.5,2,1,0.5,2,1,0.5,102,92,0
2423,2003,20300653,2004-01-28 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,5.0,6,0,0,0,0,0,0,1,1,2,3,2,0.667,3,2,0.667,0,0,0.0,115,99,0
2423,2003,20300668,2004-01-30 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,17.0,12,1,3,2,1,0,0,2,2,2,8,4,0.5,5,3,0.6,2,1,0.5,101,81,0
2423,2003,20300759,2004-02-12 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,6.0,5,0,0,0,0,0,0,1,1,-10,6,2,0.333,3,1,0.333,0,0,0.0,107,87,0
2423,2003,20300768,2004-02-17 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,73,0
2423,2003,20300792,2004-02-20 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
2423,2003,20300797,2004-02-21 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2423,2003,20300829,2004-02-25 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,107,0
2423,2003,20301124,2004-04-07 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,2.0,3,0,0,0,0,0,0,1,2,-1,1,1,1.0,1,1,1.0,0,0,0.0,96,82,0
2423,2003,20301142,2004-04-09 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,14.0,8,0,3,3,0,1,1,2,3,6,3,2,0.667,2,1,0.5,3,3,1.0,101,116,0
2423,2003,20301156,2004-04-11 13:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,23.0,1,0,5,4,1,2,0,2,3,12,3,0,0.0,2,0,0.0,2,1,0.5,108,114,0
2423,2003,20301168,2004-04-12 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,41.0,15,1,5,4,1,1,0,4,5,-6,13,5,0.385,7,3,0.429,4,2,0.5,84,93,0
2423,2003,20301181,2004-04-14 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,10.0,0,0,2,1,1,0,0,0,5,1,1,0,0.0,1,0,0.0,0,0,0.0,101,96,0
