personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2457,2002,20200151,2002-11-19 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,15.0,0,0,3,3,0,1,0,1,3,-4,3,0,0.0,0,0,0.0,0,0,0.0,98,72,0
2457,2002,20200160,2002-11-20 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2457,2002,20200178,2002-11-22 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
2457,2002,20200194,2002-11-24 21:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,111,99,0
2457,2002,20200199,2002-11-26 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2457,2002,20200206,2002-11-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2457,2002,20200223,2002-11-29 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,8.0,0,2,2,2,0,0,0,0,2,2,2,0,0.0,0,0,0.0,0,0,0.0,106,112,0
2457,2002,20200890,2003-03-07 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2457,2002,20200901,2003-03-09 15:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
2457,2002,20200917,2003-03-11 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,7.0,2,1,2,0,2,0,0,2,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,116,99,0
2457,2002,20200925,2003-03-12 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,88,0
2457,2002,20200938,2003-03-14 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,99,106,0
2457,2002,20200946,2003-03-15 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2457,2002,20200960,2003-03-17 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,85,102,0
2457,2002,20200983,2003-03-20 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
2457,2002,20200993,2003-03-21 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,16.0,4,1,0,0,0,1,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,104,96,0
2457,2002,20201003,2003-03-23 13:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,98,89,0
2457,2002,20201017,2003-03-25 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,12.0,2,1,3,1,2,0,0,1,2,10,3,1,0.333,0,0,0.0,0,0,0.0,91,108,0
2457,2002,20201028,2003-03-26 21:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
2457,2002,20201046,2003-03-28 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,9.0,0,1,1,0,1,0,0,0,1,5,2,0,0.0,0,0,0.0,0,0,0.0,108,94,0
2457,2002,20201062,2003-03-30 21:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,12.0,11,0,0,0,0,0,0,1,2,1,7,5,0.714,1,1,1.0,0,0,0.0,119,98,0
2457,2002,20201066,2003-03-31 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,17.0,2,4,2,2,0,0,3,0,1,5,3,1,0.333,1,0,0.0,0,0,0.0,110,94,0
2457,2002,20201086,2003-04-03 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,9.0,2,1,1,1,0,0,0,1,1,-18,3,1,0.333,1,0,0.0,0,0,0.0,89,100,0
2457,2002,20201093,2003-04-04 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,23.0,6,3,3,1,2,0,1,1,3,9,7,2,0.286,4,2,0.5,0,0,0.0,101,102,0
2457,2002,20201113,2003-04-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,7.0,4,0,0,0,0,0,1,0,1,-5,2,2,1.0,0,0,0.0,0,0,0.0,115,113,0
2457,2002,20201123,2003-04-08 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,15.0,6,2,0,0,0,0,1,1,1,8,5,3,0.6,2,0,0.0,0,0,0.0,108,99,0
2457,2002,20201136,2003-04-10 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,12.0,2,2,0,0,0,0,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,117,104,0
2457,2002,20201159,2003-04-13 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,2,-1,4,1,0.25,2,0,0.0,0,0,0.0,101,99,0
2457,2002,20201176,2003-04-15 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,26.0,18,5,5,5,0,0,1,4,2,6,10,7,0.7,7,4,0.571,0,0,0.0,126,104,0
2457,2002,20201189,2003-04-16 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,14.0,4,1,4,4,0,0,1,0,4,-4,8,2,0.25,0,0,0.0,0,0,0.0,111,117,0
2457,2002,40200171,2003-04-20 15:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,1,7.0,0,1,1,1,0,0,1,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,98,117,0
2457,2002,40200172,2003-04-22 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,0,16.0,0,3,2,2,0,0,0,1,5,-8,5,0,0.0,4,0,0.0,0,0,0.0,119,91,0
2457,2002,40200173,2003-04-24 23:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,0,17.0,5,4,0,0,0,0,1,1,3,3,3,1,0.333,2,1,0.5,2,2,1.0,110,114,0
2457,2002,40200174,2003-04-27 15:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,102,97,0
2457,2002,40200175,2003-04-29 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,1,5.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,90,120,0
2457,2002,40200176,2003-05-01 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,2.0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,2,1,0.5,101,85,0
2457,2002,40200221,2003-05-05 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
2457,2002,40200222,2003-05-07 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,21.0,13,3,1,1,0,0,2,1,3,10,7,5,0.714,5,3,0.6,0,0,0.0,114,95,0
2457,2002,40200223,2003-05-09 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,10.0,0,0,2,1,1,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
2457,2002,40200224,2003-05-11 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,5.0,0,0,0,0,0,0,0,3,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
2457,2002,40200225,2003-05-13 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,16.0,2,0,0,0,0,1,2,0,3,13,1,1,1.0,0,0,0.0,0,0,0.0,96,94,0
2457,2002,40200226,2003-05-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,20.0,2,3,2,1,1,0,2,1,3,-24,5,1,0.2,3,0,0.0,0,0,0.0,82,110,0
2457,2003,20300003,2003-10-28 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,8.0,5,0,2,2,0,0,0,2,0,-8,3,2,0.667,1,1,1.0,0,0,0.0,109,93,0
2457,2003,20300037,2003-11-01 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
2457,2003,20300040,2003-11-02 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,72,0
2457,2003,20300050,2003-11-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
2457,2003,20300064,2003-11-06 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,117,120,0
2457,2003,20300070,2003-11-07 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,0,13.0,2,3,0,0,0,0,0,2,0,6,2,1,0.5,1,0,0.0,0,0,0.0,114,95,0
2457,2003,20300091,2003-11-10 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
2457,2003,20300111,2003-11-12 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,79,0
2457,2003,20300124,2003-11-14 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2457,2003,20300138,2003-11-16 21:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,99,77,0
2457,2003,20300146,2003-11-18 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2457,2003,20300156,2003-11-19 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,2.0,0,2,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,83,104,0
2457,2003,20300172,2003-11-21 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
2457,2003,20300187,2003-11-23 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,121,89,0
2457,2003,20300208,2003-11-26 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,9.0,3,2,2,2,0,0,2,4,0,-7,2,1,0.5,1,1,1.0,0,0,0.0,120,99,0
2457,2003,20300222,2003-11-28 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,103,87,0
2457,2003,20300234,2003-11-30 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,77,0
2457,2003,20300251,2003-12-03 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
2457,2003,20300258,2003-12-04 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
2457,2003,20300284,2003-12-07 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2457,2003,20300298,2003-12-09 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2457,2003,20300318,2003-12-12 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,2.0,0,1,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,93,110,0
2457,2003,20300326,2003-12-13 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
2457,2003,20300369,2003-12-19 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,101,99,0
2457,2003,20300385,2003-12-21 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
2457,2003,20300817,2004-02-24 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,16.0,2,3,1,1,0,1,0,1,1,-1,5,1,0.2,1,0,0.0,0,0,0.0,86,74,0
2457,2003,20300825,2004-02-25 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,23.0,4,5,2,2,0,0,2,2,2,6,10,2,0.2,2,0,0.0,0,0,0.0,74,76,0
2457,2003,20300837,2004-02-27 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,18.0,8,1,0,0,0,0,1,2,3,-11,6,4,0.667,1,0,0.0,0,0,0.0,88,75,0
2457,2003,20300855,2004-02-29 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,82,91,0
2457,2003,20300868,2004-03-02 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2457,2003,20300874,2004-03-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,9.0,4,3,1,1,0,0,1,0,1,1,7,2,0.286,1,0,0.0,0,0,0.0,84,70,0
2457,2003,20300967,2004-03-16 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,5,0,0,0,2,0,4,2,-17,2,1,0.5,0,0,0.0,2,2,1.0,111,87,0
2457,2003,20300987,2004-03-19 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2457,2003,20301000,2004-03-20 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
2457,2003,20301014,2004-03-22 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,27.0,12,5,1,1,0,1,0,2,1,-1,13,6,0.462,4,0,0.0,0,0,0.0,101,77,0
2457,2003,20301022,2004-03-23 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
2457,2003,20301045,2004-03-26 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,39.0,34,9,3,2,1,0,1,2,6,-1,22,13,0.591,12,7,0.583,1,1,1.0,105,115,0
2457,2003,20301049,2004-03-27 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,32.0,14,6,5,5,0,0,1,2,5,-5,16,6,0.375,7,1,0.143,1,1,1.0,97,88,0
2457,2003,20301066,2004-03-29 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,24.0,12,3,1,1,0,0,1,4,6,-9,8,3,0.375,3,0,0.0,7,6,0.857,105,96,0
2457,2003,20301078,2004-03-31 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,42.0,25,5,3,3,0,0,2,2,4,19,20,10,0.5,4,2,0.5,4,3,0.75,91,109,0
2457,2003,20301096,2004-04-02 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,31.0,20,6,3,2,1,1,0,1,5,11,18,8,0.444,3,2,0.667,2,2,1.0,114,110,0
2457,2003,20301103,2004-04-03 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,29.0,17,3,1,0,1,0,0,2,1,-3,16,6,0.375,3,1,0.333,5,4,0.8,83,97,0
2457,2003,20301124,2004-04-07 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,25.0,10,3,1,0,1,0,0,5,2,-22,9,4,0.444,4,2,0.5,0,0,0.0,96,82,0
2457,2003,20301142,2004-04-09 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,27.0,17,0,2,1,1,0,1,3,3,5,15,6,0.4,7,3,0.429,2,2,1.0,101,116,0
2457,2003,20301156,2004-04-11 13:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,15.0,5,1,3,1,2,1,0,1,0,-2,5,1,0.2,3,1,0.333,2,2,1.0,108,114,0
2457,2003,20301168,2004-04-12 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,26.0,2,1,4,3,1,0,1,2,2,-1,9,1,0.111,2,0,0.0,0,0,0.0,84,93,0
2457,2003,20301181,2004-04-14 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,-1,1,1,1.0,1,1,1.0,1,0,0.0,101,96,0
2457,2004,10400078,2004-10-23 20:30:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,0,5.0,15,0,1,1,0,0,1,1,0,0,10,6,0.599,3,3,1.0,0,0,0.0,89,91,0
2457,2004,10400101,2004-10-27 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,5.0,2,1,0,0,0,0,1,2,0,0,7,1,0.142,4,0,0.0,0,0,0.0,91,71,0
2457,2004,20400125,2004-11-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,2,-8,4,1,0.25,1,0,0.0,0,0,0.0,99,81,0
2457,2004,20400145,2004-11-21 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
2457,2004,20400149,2004-11-22 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,10.0,0,2,3,2,1,0,0,1,1,-12,5,0,0.0,2,0,0.0,0,0,0.0,100,82,0
2457,2004,20400167,2004-11-24 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
2457,2004,20400187,2004-11-27 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,74,0
2457,2004,20400530,2005-01-15 15:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,86,84,0
2457,2004,20400544,2005-01-17 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
2457,2004,20400560,2005-01-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2457,2004,20400578,2005-01-21 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2457,2004,20400586,2005-01-22 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
2457,2004,20400600,2005-01-24 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,12.0,0,2,1,1,0,0,0,3,3,-12,5,0,0.0,0,0,0.0,0,0,0.0,82,107,0
2457,2004,20400609,2005-01-25 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
2457,2004,20400625,2005-01-27 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,12.0,14,2,0,0,0,0,0,1,3,10,10,7,0.7,2,0,0.0,1,0,0.0,101,93,0
2457,2004,20400643,2005-01-29 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,7.0,3,2,1,1,0,0,1,2,1,-4,4,1,0.25,1,0,0.0,2,1,0.5,97,101,0
2457,2004,20400661,2005-02-01 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,10.0,10,1,1,0,1,0,1,0,2,0,8,4,0.5,3,2,0.667,0,0,0.0,107,97,0
2457,2004,20400692,2005-02-05 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
2457,2004,20400713,2005-02-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
2457,2004,20400725,2005-02-09 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,13.0,4,5,0,0,0,0,1,2,1,7,8,2,0.25,2,0,0.0,0,0,0.0,105,92,0
2457,2004,20400747,2005-02-13 15:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
2457,2004,20400765,2005-02-15 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
2457,2004,20400770,2005-02-16 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
2457,2004,20400786,2005-02-22 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2457,2004,20400791,2005-02-23 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
