personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76615,1949,24900348,1950-01-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,76,72,0
76615,1949,24900354,1950-01-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,4,0.57,82,75,0
76615,1949,24900367,1950-01-31 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,72,85,0
76615,1949,24900372,1950-02-01 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,68,82,0
76615,1949,24900391,1950-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,65,73,0
76615,1949,24900409,1950-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,84,92,0
76615,1949,24900416,1950-02-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,76,74,0
76615,1949,24900427,1950-02-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,92,70,0
76615,1949,24900435,1950-02-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,73,81,0
76615,1949,24900440,1950-02-18 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,94,73,0
76615,1949,24900442,1950-02-19 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,105,92,0
76615,1949,24900471,1950-02-25 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
76615,1949,24900501,1950-03-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,70,0
76615,1949,24900507,1950-03-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,60,65,0
76615,1949,24900522,1950-03-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,78,59,0
76615,1949,24900531,1950-03-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,90,72,0
76615,1949,24900555,1950-03-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,77,74,0
76615,1949,44900211,1950-03-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,84,90,0
76615,1949,44900212,1950-03-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,78,0
76615,1950,25000005,1950-11-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,107,84,0
76615,1950,25000008,1950-11-02 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,79,65,0
76615,1950,25000013,1950-11-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,3,2,0.667,77,68,0
76615,1950,25000055,1950-11-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,83,89,0
76615,1950,25000063,1950-11-23 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,78,0
76615,1950,25000067,1950-11-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,90,82,0
76615,1950,25000076,1950-11-28 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,76,74,0
