personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78531,1976,27600103,1976-11-10 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,28.0,10,2,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,99,97,0
78531,1976,27600114,1976-11-12 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,10.0,0,0,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78531,1976,27600126,1976-11-14 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,18.0,6,0,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,121,118,0
78531,1976,27600130,1976-11-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,7.0,4,0,1,0,1,0,2,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,102,0
78531,1976,27600140,1976-11-17 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,21.0,4,1,5,2,3,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,92,78,0
78531,1976,27600147,1976-11-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,5.0,4,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,130,101,0
78531,1976,27600157,1976-11-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,106,0
78531,1976,27600184,1976-11-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,18.0,10,2,1,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,101,97,0
78531,1976,27600189,1976-11-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,15.0,6,1,2,1,1,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,119,107,0
78531,1976,27600195,1976-11-28 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,16.0,2,0,3,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,116,0
78531,1976,27600202,1976-11-30 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,26.0,6,4,3,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,2,1.0,119,114,0
78531,1976,27600209,1976-12-01 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,15.0,4,4,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,107,103,0
78531,1976,27600219,1976-12-03 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,121,0
78531,1976,27600231,1976-12-04 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,96,0
78531,1976,27600240,1976-12-07 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,98,0
78531,1976,27600246,1976-12-08 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,20.0,10,3,4,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,99,109,0
78531,1976,27600258,1976-12-10 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,21.0,11,0,1,0,1,0,2,0,0,0,7,3,0.428,0,0,0.0,10,5,0.5,99,93,0
78531,1976,27600270,1976-12-12 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,26.0,10,1,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,92,96,0
78531,1976,27600282,1976-12-15 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,18.0,4,4,2,2,0,1,2,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,103,117,0
78531,1976,27600313,1976-12-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,101,0
78531,1976,27600324,1976-12-23 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,31.0,12,4,2,1,1,0,1,0,1,0,13,6,0.462,0,0,0.0,2,0,0.0,123,95,0
78531,1976,27600331,1976-12-25 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,17.0,6,2,4,3,1,0,1,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,110,95,0
78531,1976,27600338,1976-12-26 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,40.0,12,5,8,4,4,0,0,0,2,0,16,6,0.375,0,0,0.0,0,0,0.0,89,87,0
78531,1976,27600340,1976-12-28 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,21.0,4,2,6,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,119,120,0
78531,1976,27600350,1976-12-29 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,26.0,8,1,1,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,96,102,0
78531,1976,27603014,1976-12-30 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,10.0,4,0,2,1,1,0,1,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,105,100,0
78531,1976,27600369,1977-01-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,9.0,0,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,83,79,0
78531,1976,27600382,1977-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,12.0,2,2,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,94,93,0
78531,1976,27600387,1977-01-07 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,124,0
78531,1976,27600401,1977-01-09 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,76,0
78531,1976,27600414,1977-01-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,20.0,12,3,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,121,99,0
78531,1976,27600421,1977-01-14 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,4.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,127,107,0
78531,1976,27600438,1977-01-16 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,15.0,20,1,1,0,1,0,2,0,2,0,13,10,0.769,0,0,0.0,0,0,0.0,101,109,0
78531,1976,27600449,1977-01-19 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,14.0,2,1,8,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,102,0
78531,1976,27600457,1977-01-21 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,39.0,12,4,6,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,2,2,1.0,120,106,0
78531,1976,27600476,1977-01-23 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,98,88,0
78531,1976,27600480,1977-01-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,33.0,12,3,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,3,2,0.667,120,109,0
78531,1976,27600485,1977-01-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,12.0,2,2,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,118,103,0
78531,1976,27600507,1977-01-30 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,118,126,0
78531,1976,27600524,1977-02-02 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,25.0,17,3,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,9,7,0.778,120,95,0
78531,1976,27600533,1977-02-04 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,16.0,6,1,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,106,109,0
78531,1976,27600543,1977-02-06 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,31.0,6,11,5,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,4,4,1.0,107,99,0
78531,1976,27600561,1977-02-09 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
78531,1976,27600571,1977-02-11 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,10.0,1,2,3,2,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,114,107,0
78531,1976,27600579,1977-02-15 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,18.0,12,3,3,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,2,2,1.0,109,106,0
78531,1976,27600587,1977-02-16 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,40.0,8,7,5,0,0,0,2,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,124,95,0
78531,1976,27600599,1977-02-18 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,22.0,10,2,5,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,88,93,0
78531,1976,27600604,1977-02-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,35.0,20,2,5,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,3,2,0.667,103,100,0
78531,1976,27600607,1977-02-20 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,30.0,10,1,7,0,0,0,3,0,5,0,16,5,0.313,0,0,0.0,0,0,0.0,135,115,0
78531,1976,27600625,1977-02-23 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,12.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,93,94,0
78531,1976,27600635,1977-02-25 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,31.0,10,5,5,0,0,2,0,0,3,0,13,4,0.307,0,0,0.0,2,2,1.0,92,102,0
78531,1976,27600647,1977-02-27 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,13.0,2,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,85,93,0
78531,1976,27600662,1977-03-02 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,23.0,8,1,1,1,0,0,0,0,2,0,10,3,0.299,0,0,0.0,4,2,0.5,85,105,0
78531,1976,27600675,1977-03-05 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,38.0,15,3,6,3,3,0,2,0,3,0,12,5,0.416,0,0,0.0,6,5,0.832,134,104,0
78531,1976,27600693,1977-03-08 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,1,10.0,2,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,96,0
78531,1976,27600697,1977-03-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,33.0,13,3,6,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,4,3,0.75,86,114,0
78531,1976,27600700,1977-03-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,19.0,6,1,4,0,0,0,1,0,2,0,5,2,0.4,0,0,0.0,4,2,0.5,126,122,0
78531,1976,27600709,1977-03-12 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,35.0,11,1,6,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,10,5,0.5,88,91,0
78531,1976,27600728,1977-03-16 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,17.0,2,0,8,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,96,100,0
78531,1976,27600737,1977-03-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,33.0,4,0,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,105,0
78531,1976,27600745,1977-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,16.0,4,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,104,92,0
78531,1976,27600749,1977-03-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,45.0,14,8,9,0,0,0,2,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,107,110,0
78531,1976,27603031,1977-03-22 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,22.0,5,3,6,5,1,0,0,0,1,0,5,2,0.4,0,0,0.0,6,1,0.167,108,104,0
78531,1976,27600791,1977-03-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,31.0,15,5,9,2,7,0,0,0,3,0,20,6,0.299,0,0,0.0,5,3,0.599,100,121,0
78531,1976,27600800,1977-03-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
78531,1976,27600841,1977-04-05 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,1,0,15.0,6,0,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,86,88,0
78531,1976,27600856,1977-04-08 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,27.0,13,7,2,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,5,5,1.0,112,105,0
78531,1976,27600869,1977-04-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,38.0,14,4,6,0,0,0,3,0,5,0,18,6,0.333,0,0,0.0,2,2,1.0,104,113,0
78531,1977,27700006,1977-10-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,38.0,18,4,7,3,4,1,3,3,4,0,14,7,0.5,0,0,0.0,8,4,0.5,133,115,0
78531,1977,27700016,1977-10-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,41.0,22,4,16,10,6,0,3,7,4,0,20,9,0.45,0,0,0.0,6,4,0.667,106,101,0
78531,1977,27700028,1977-10-22 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,23.0,14,1,2,0,2,1,0,3,3,0,12,6,0.5,0,0,0.0,2,2,1.0,126,106,0
78531,1977,27700035,1977-10-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,18.0,7,2,7,4,3,0,0,3,6,0,11,3,0.273,0,0,0.0,2,1,0.5,129,104,0
78531,1977,27700043,1977-10-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,36.0,14,3,7,5,2,0,1,2,3,0,10,5,0.5,0,0,0.0,7,4,0.57,111,108,0
78531,1977,27700058,1977-10-29 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,25.0,4,5,9,8,1,1,2,2,3,0,8,2,0.25,0,0,0.0,0,0,0.0,127,111,0
78531,1977,27700069,1977-11-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,2,11,8,3,0,1,4,2,0,9,5,0.556,0,0,0.0,3,3,1.0,110,93,0
78531,1977,27700070,1977-11-02 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,28.0,7,3,5,4,1,0,4,1,4,0,10,3,0.299,0,0,0.0,3,1,0.333,104,100,0
78531,1977,27700085,1977-11-04 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,30.0,6,2,4,4,0,0,2,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,107,109,0
78531,1977,27700093,1977-11-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,31.0,11,6,9,0,0,0,0,4,1,0,11,4,0.363,0,0,0.0,6,3,0.5,132,101,0
78531,1977,27700100,1977-11-08 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,23.0,7,6,2,2,0,0,2,3,3,0,3,3,1.0,0,0,0.0,3,1,0.333,101,111,0
78531,1977,27700105,1977-11-09 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,30.0,10,4,5,3,2,1,1,5,4,0,13,5,0.385,0,0,0.0,0,0,0.0,115,112,0
78531,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,34.0,8,8,12,9,3,2,3,1,5,0,17,4,0.234,0,0,0.0,0,0,0.0,119,114,0
78531,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,27.0,13,5,2,2,0,0,2,3,2,0,15,6,0.4,0,0,0.0,3,1,0.333,123,113,0
78531,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,24.0,10,5,5,4,1,1,1,1,4,0,9,4,0.444,0,0,0.0,2,2,1.0,105,94,0
78531,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,30.0,10,4,6,5,1,0,1,3,3,0,9,4,0.444,0,0,0.0,2,2,1.0,118,125,0
78531,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,23.0,10,2,3,3,0,0,1,3,3,0,12,2,0.167,0,0,0.0,7,6,0.856,114,119,0
78531,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,25.0,4,1,2,1,1,0,0,2,5,0,7,2,0.285,0,0,0.0,0,0,0.0,105,104,0
78531,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,36.0,14,7,7,5,2,0,1,0,1,0,11,7,0.636,0,0,0.0,0,0,0.0,131,129,0
78531,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,35.0,12,7,8,6,2,0,3,3,3,0,10,6,0.599,0,0,0.0,0,0,0.0,136,123,0
78531,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,36.0,8,3,5,2,3,0,2,3,2,0,15,4,0.267,0,0,0.0,0,0,0.0,115,97,0
78531,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,35.0,13,6,5,4,1,0,3,6,4,0,12,5,0.416,0,0,0.0,4,3,0.75,115,99,0
78531,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,30.0,17,7,6,3,3,0,4,3,3,0,13,7,0.538,0,0,0.0,4,3,0.75,126,92,0
78531,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,31.0,8,7,3,3,0,0,1,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,109,111,0
78531,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,33.0,8,9,5,4,1,0,2,4,3,0,8,3,0.375,0,0,0.0,2,2,1.0,118,111,0
78531,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,36.0,8,5,8,0,0,0,0,1,3,0,10,3,0.299,0,0,0.0,2,2,1.0,99,96,0
78531,1977,27700290,1977-12-14 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,31.0,9,5,6,4,2,0,0,3,3,0,13,4,0.307,0,0,0.0,2,1,0.5,124,98,0
78531,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,44.0,16,8,5,3,2,0,1,4,4,0,20,7,0.349,0,0,0.0,2,2,1.0,112,117,0
78531,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,35.0,2,1,5,5,0,0,1,2,4,0,12,1,0.083,0,0,0.0,0,0,0.0,93,88,0
78531,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,37.0,24,4,4,3,1,0,0,6,4,0,21,12,0.57,0,0,0.0,0,0,0.0,98,93,0
78531,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,29.0,9,5,5,3,2,0,4,6,5,0,16,4,0.25,0,0,0.0,1,1,1.0,127,108,0
78531,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,32.0,7,6,7,7,0,0,0,6,3,0,8,2,0.25,0,0,0.0,4,3,0.75,130,108,0
78531,1977,27700364,1977-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,33.0,12,7,5,3,2,0,3,2,4,0,11,5,0.455,0,0,0.0,2,2,1.0,104,106,0
78531,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,36.0,16,2,5,3,2,1,2,2,3,0,16,8,0.5,0,0,0.0,0,0,0.0,100,101,0
78531,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,25.0,8,2,7,6,1,1,0,2,6,0,5,3,0.599,0,0,0.0,2,2,1.0,114,119,0
78531,1977,27700408,1978-01-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,34.0,12,4,6,3,3,0,1,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,109,104,0
78531,1977,27700414,1978-01-10 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,39.0,20,5,6,4,2,0,0,4,4,0,18,10,0.556,0,0,0.0,0,0,0.0,115,110,0
78531,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,35.0,6,4,8,6,2,0,0,4,3,0,9,2,0.222,0,0,0.0,2,2,1.0,106,109,0
78531,1977,27700440,1978-01-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,35.0,10,3,5,2,3,0,0,4,3,0,12,4,0.333,0,0,0.0,2,2,1.0,123,112,0
78531,1977,27700452,1978-01-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,32.0,10,7,6,5,1,0,2,8,4,0,11,4,0.363,0,0,0.0,2,2,1.0,104,89,0
78531,1977,27700465,1978-01-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,32.0,18,4,3,3,0,0,2,4,5,0,16,8,0.5,0,0,0.0,2,2,1.0,114,109,0
78531,1977,27700476,1978-01-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,45.0,18,7,2,2,0,0,3,3,3,0,10,6,0.599,0,0,0.0,6,6,1.0,141,143,0
78531,1977,27700490,1978-01-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,40.0,15,3,6,6,0,0,1,4,4,0,13,6,0.462,0,0,0.0,4,3,0.75,131,114,0
78531,1977,27700492,1978-01-25 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,45.0,20,12,5,3,2,0,0,5,5,0,16,10,0.625,0,0,0.0,2,0,0.0,121,119,0
78531,1977,27700500,1978-01-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,35.0,8,2,9,8,1,1,0,4,1,0,12,3,0.25,0,0,0.0,2,2,1.0,105,100,0
78531,1977,27700515,1978-01-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,42.0,17,8,7,4,3,1,4,1,2,0,16,7,0.438,0,0,0.0,3,3,1.0,117,118,0
