personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78225,1951,25100077,1951-12-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,2,1.0,79,81,0
78225,1951,25100082,1951-12-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,2,0.667,96,80,0
78225,1951,25100089,1951-12-08 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,75,95,0
78225,1951,25100093,1951-12-09 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,4,0.8,86,84,0
78225,1951,25100115,1951-12-18 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,68,94,0
78225,1951,25100117,1951-12-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,4,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,54,69,0
78225,1951,25100121,1951-12-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,105,89,0
78225,1951,25100133,1951-12-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,98,85,0
78225,1951,25100137,1951-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,75,61,0
78225,1951,25100145,1952-01-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,4,0.667,106,91,0
78225,1951,25100154,1952-01-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,3,0.75,103,94,0
78225,1951,25100159,1952-01-06 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,32.0,14,3,14,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,0,0.0,91,80,0
78225,1951,25100163,1952-01-08 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,5,1.0,107,74,0
78225,1951,25100167,1952-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,6,4,0.667,85,83,0
78225,1951,25100173,1952-01-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,2,1,0.5,76,88,0
78225,1951,25100177,1952-01-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,1,0.5,97,70,0
78225,1951,25100186,1952-01-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,96,85,0
78225,1951,25100002,1952-01-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,2,2,1.0,91,81,0
78225,1951,25100193,1952-01-21 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,4,3,0.75,78,76,0
78225,1951,25100199,1952-01-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,1,1.0,94,90,0
78225,1951,25100205,1952-01-26 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,6,6,1.0,104,71,0
78225,1951,25100221,1952-02-02 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,100,79,0
78225,1951,25100224,1952-02-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,2,2,1.0,77,75,0
78225,1951,25100234,1952-02-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,1,1,1.0,86,75,0
78225,1951,25100238,1952-02-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,104,100,0
78225,1951,25100243,1952-02-10 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,36.0,20,1,0,0,0,0,0,0,6,0,11,9,0.817,0,0,0.0,3,2,0.667,97,111,0
78225,1951,25100248,1952-02-12 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,75,86,0
78225,1951,25100007,1952-02-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,76,78,0
78225,1951,25100256,1952-02-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
78225,1951,25100276,1952-02-23 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,7,1.0,73,83,0
78225,1951,25100285,1952-02-26 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,99,67,0
78225,1951,25100289,1952-02-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,0,0.0,91,72,0
78225,1951,25100293,1952-03-01 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,98,83,0
78225,1951,25100299,1952-03-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,76,72,0
78225,1951,25100301,1952-03-04 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,92,90,0
78225,1951,25100308,1952-03-06 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,77,74,0
78225,1951,25100312,1952-03-08 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,94,92,0
78225,1951,25100314,1952-03-09 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,2,0.5,96,90,0
78225,1951,25100324,1952-03-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,4,1.0,84,86,0
78225,1951,25100328,1952-03-15 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,4,0.8,106,118,0
78225,1951,45100231,1952-03-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,95,78,0
78225,1951,45100232,1952-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,1,0.25,86,92,0
78225,1951,45100311,1952-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,3,0,9,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,88,78,0
78225,1951,45100312,1952-03-30 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,78,83,0
78225,1951,45100313,1952-04-05 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,11,0,0,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,7,5,0.713,77,67,0
78225,1951,45100314,1952-04-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,82,80,0
78225,1952,25200010,1952-11-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,94,82,0
78225,1952,25200016,1952-11-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,64,84,0
78225,1952,25200022,1952-11-09 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,78,75,0
78225,1952,25200024,1952-11-11 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,2,1.0,104,94,0
78225,1952,25200030,1952-11-13 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,1,0.333,97,79,0
78225,1952,25200033,1952-11-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,4,0.667,97,89,0
78225,1952,25200003,1952-11-16 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,16.0,11,0,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,6,5,0.832,96,87,0
78225,1952,25200054,1952-11-22 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,69,65,0
78225,1952,25200055,1952-11-23 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,100,102,0
78225,1952,25200067,1952-11-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,4,0.8,86,79,0
78225,1952,25200075,1952-11-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,6,1.0,83,71,0
78225,1952,25200077,1952-11-30 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,11,10,0.909,88,91,0
78225,1952,25200094,1952-12-07 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,94,92,0
78225,1952,25200099,1952-12-09 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,75,77,0
78225,1952,25200105,1952-12-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,5,0.832,98,86,0
78225,1952,25200109,1952-12-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,0,0,0.0,97,99,0
78225,1952,25200112,1952-12-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,7,7,1.0,95,77,0
78225,1952,25200123,1952-12-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,3,0.599,92,89,0
78225,1952,25200134,1952-12-25 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,2,0.667,78,93,0
78225,1952,25200146,1952-12-30 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,8,7,0.875,106,93,0
78225,1952,25200150,1952-12-31 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,6,5,0.832,82,74,0
78225,1952,25200153,1953-01-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,7,1.0,81,83,0
78225,1952,25200158,1953-01-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,4,0.667,106,101,0
78225,1952,25200164,1953-01-04 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,83,80,0
78225,1952,25200169,1953-01-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,0,0.0,85,69,0
78225,1952,25200172,1953-01-08 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,85,88,0
78225,1952,25200178,1953-01-10 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,7,0.778,89,81,0
78225,1952,25200182,1953-01-11 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,5,0.832,83,79,0
78225,1952,25200188,1953-01-15 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,2,0.4,109,85,0
78225,1952,25200192,1953-01-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,8,5,0.625,109,101,0
78225,1952,25200195,1953-01-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,90,87,0
78225,1952,25200208,1953-01-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,1,1,1.0,82,107,0
78225,1952,25200216,1953-01-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,3,0.75,72,74,0
78225,1952,25200224,1953-01-30 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,3,0.599,70,68,0
78225,1952,25200227,1953-01-31 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,1,1.0,103,83,0
78225,1952,25200230,1953-02-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,21.0,14,1,0,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,2,2,1.0,86,109,0
78225,1952,25200234,1953-02-02 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,3,1.0,80,78,0
78225,1952,25200241,1953-02-05 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,1,0.5,83,79,0
78225,1952,25200001,1953-02-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,3,0.599,87,72,0
78225,1952,25200248,1953-02-08 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,6,1.0,85,82,0
78225,1952,25200252,1953-02-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,101,85,0
78225,1952,25200266,1953-02-14 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,81,72,0
78225,1952,25200270,1953-02-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,72,84,0
78225,1952,25200272,1953-02-17 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,78,88,0
78225,1952,25200278,1953-02-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,1,1,1.0,107,87,0
78225,1952,25200284,1953-02-21 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,84,73,0
78225,1952,25200292,1953-02-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,3,0.75,80,91,0
78225,1952,25200298,1953-02-25 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,79,71,0
78225,1952,25200303,1953-02-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,92,85,0
78225,1952,25200311,1953-03-03 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,109,88,0
78225,1952,45200211,1953-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,77,84,0
78225,1952,45200212,1953-03-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,71,83,0
78225,1952,45200213,1953-03-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,2,1.0,65,67,0
78225,1953,25300016,1953-11-07 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,3,1.0,91,76,0
78225,1953,25300020,1953-11-08 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,31.0,2,1,4,0,0,0,0,0,2,0,11,0,0.0,0,0,0.0,2,2,1.0,85,66,0
78225,1953,25300021,1953-11-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,64,66,0
78225,1953,25300028,1953-11-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,9,6,0.667,98,91,0
78225,1953,25300034,1953-11-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,5,0.832,68,65,0
78225,1953,25300036,1953-11-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,92,73,0
78225,1953,25300043,1953-11-19 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,79,69,0
78225,1953,25300044,1953-11-20 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,63,81,0
78225,1953,25300046,1953-11-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,76,70,0
78225,1953,25300049,1953-11-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,1,1,1.0,83,82,0
78225,1953,25300054,1953-11-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,3,2,0.667,80,89,0
78225,1953,25300063,1953-11-28 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,95,90,0
78225,1953,25300070,1953-11-29 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,64,69,0
78225,1953,25300073,1953-12-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,92,69,0
78225,1953,25300083,1953-12-08 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,97,79,0
