personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629103,2019,21900196,2019-11-18 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,24.0,14,0,6,6,0,0,0,1,4,21,7,6,0.857,3,2,0.667,0,0,0.0,102,112,0
1629103,2019,21900210,2019-11-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,24.0,10,0,7,6,1,1,0,0,4,1,8,4,0.5,5,2,0.4,0,0,0.0,95,103,0
1629103,2019,21900225,2019-11-23 17:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,17.0,0,1,4,4,0,0,1,1,2,-15,7,0,0.0,3,0,0.0,0,0,0.0,98,100,0
1629103,2019,21900243,2019-11-25 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,7.0,3,1,3,3,0,0,0,0,1,5,3,1,0.333,2,1,0.5,0,0,0.0,113,125,0
1629103,2019,21900262,2019-11-27 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1629103,2019,21900326,2019-12-06 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,6.0,0,1,1,1,0,0,0,1,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,139,127,0
1629103,2019,21900454,2019-12-23 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,16.0,8,0,0,0,0,0,1,1,2,15,6,3,0.5,4,2,0.5,0,0,0.0,113,104,0
1629103,2019,21900464,2019-12-26 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,5.0,3,2,1,0,1,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,104,105,0
1629103,2019,21900479,2019-12-28 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,29.0,17,0,6,5,1,0,1,0,2,0,15,6,0.4,7,3,0.429,2,2,1.0,88,94,0
1629103,2019,21900494,2019-12-30 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,34.0,9,0,9,9,0,1,0,0,3,11,8,4,0.5,4,1,0.25,0,0,0.0,122,115,0
1629103,2019,21900506,2020-01-01 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,23.0,3,2,3,3,0,2,0,1,2,2,7,1,0.143,5,1,0.2,0,0,0.0,106,104,0
1629103,2019,21900512,2020-01-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,29.0,12,1,8,8,0,0,0,0,1,24,12,4,0.333,5,1,0.2,3,3,1.0,99,84,0
1629103,2019,21900536,2020-01-05 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,19.0,9,1,2,2,0,1,0,0,2,-23,10,4,0.4,4,1,0.25,0,0,0.0,103,118,0
1629103,2019,21900551,2020-01-07 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,14.0,2,0,3,2,1,0,0,0,0,-2,5,1,0.2,2,0,0.0,0,0,0.0,119,112,0
1629103,2019,21900696,2020-01-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,15.0,2,0,1,1,0,1,0,2,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,129,133,0
1629103,2019,21900727,2020-02-01 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,15.0,7,0,4,4,0,0,1,3,3,-6,5,1,0.2,4,0,0.0,5,5,1.0,118,106,0
1629103,2019,21900749,2020-02-03 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,19.0,12,1,5,3,2,0,0,0,2,19,6,5,0.833,3,2,0.667,0,0,0.0,113,109,0
1629103,2019,21900759,2020-02-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,21.0,9,0,4,4,0,1,2,1,2,-10,7,3,0.429,3,1,0.333,2,2,1.0,120,127,0
1629103,2019,21900782,2020-02-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,142,115,0
1629103,2019,21900830,2020-02-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,16.0,4,3,3,3,0,1,0,1,1,0,4,0,0.0,3,0,0.0,4,4,1.0,117,127,0
1629103,2019,21900844,2020-02-23 18:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,29.0,21,0,4,4,0,1,0,1,1,3,15,7,0.467,8,3,0.375,4,4,1.0,128,116,0
1629103,2019,21900854,2020-02-24 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,14.0,11,4,6,4,2,0,0,0,1,3,6,4,0.667,3,1,0.333,2,2,1.0,139,123,0
1629103,2019,21900868,2020-02-26 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,18.0,11,3,2,1,1,0,0,2,2,-1,8,4,0.5,5,1,0.2,2,2,1.0,126,129,0
1629103,2019,21900877,2020-02-28 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,11.0,4,0,1,0,1,0,1,1,4,-18,4,1,0.25,1,0,0.0,2,2,1.0,136,125,0
1629103,2019,21900896,2020-03-01 15:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,12.0,5,0,2,1,1,0,0,2,1,1,7,2,0.286,4,1,0.25,0,0,0.0,91,111,0
1629103,2019,21900911,2020-03-03 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,7.0,3,1,2,2,0,0,0,1,1,-4,2,1,0.5,1,0,0.0,1,1,1.0,134,139,0
1629103,2019,21900922,2020-03-04 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,8.0,6,1,3,3,0,0,0,0,0,4,2,1,0.5,2,1,0.5,4,3,0.75,115,108,0
1629103,2019,21900935,2020-03-06 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,5.0,2,1,1,1,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,118,132,0
1629103,2020,12000007,2020-12-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,12.0,11,1,1,1,0,0,1,0,0,-11,9,4,0.444,6,2,0.333,2,1,0.5,107,104,0
1629103,2020,12000019,2020-12-14 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,17.0,5,2,3,3,0,0,0,2,4,-16,6,2,0.333,4,1,0.25,1,0,0.0,116,106,0
1629103,2020,12000039,2020-12-18 18:00:00,Indiana,Pacers,Philadelphia,76ers,Preseason,1,0,16.0,6,0,2,1,1,0,1,1,1,-10,7,2,0.286,3,0,0.0,3,2,0.667,107,113,0
1629103,2020,22000011,2020-12-23 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1629103,2020,22000026,2020-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,0,1,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,106,125,0
1629103,2020,22000037,2020-12-27 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1629103,2020,22000048,2020-12-29 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629103,2020,22000062,2020-12-31 15:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,11.0,0,0,1,0,1,0,1,2,3,5,6,0,0.0,2,0,0.0,0,0,0.0,119,99,0
1629103,2020,22000080,2021-01-02 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,106,0
1629103,2020,22000100,2021-01-04 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1629103,2020,22000107,2021-01-06 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1629103,2020,22000135,2021-01-09 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
1629103,2020,22000156,2021-01-11 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1629103,2020,22000163,2021-01-12 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,5.0,2,0,3,3,0,0,0,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,95,104,0
1629103,2020,22000178,2021-01-14 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,87,111,0
1629103,2020,22000202,2021-01-17 22:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,2,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,129,96,0
1629103,2020,22000217,2021-01-20 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1629103,2020,22000231,2021-01-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1629103,2020,22000249,2021-01-24 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1629103,2020,22000258,2021-01-25 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1629103,2020,22000271,2021-01-27 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1629103,2020,22000288,2021-01-29 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1629103,2020,22000307,2021-01-31 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1629103,2020,22000322,2021-02-02 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,134,116,0
1629103,2020,22000329,2021-02-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,130,110,0
1629103,2020,22000343,2021-02-05 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1629103,2020,22000363,2021-02-07 13:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1629103,2020,22000383,2021-02-10 20:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,2.0,3,0,2,2,0,0,0,0,0,9,2,1,0.5,2,1,0.5,0,0,0.0,104,94,0
1629103,2020,22000391,2021-02-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1629103,2020,22000407,2021-02-13 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
1629103,2020,22000420,2021-02-15 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1629103,2020,22000440,2021-02-17 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,134,0
1629103,2020,22000489,2021-02-24 19:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629103,2020,22000505,2021-02-26 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1629103,2020,22000515,2021-02-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1629103,2020,22000530,2021-03-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,4,0,1,1,0,0,1,0,1,5,2,1,0.5,1,0,0.0,2,2,1.0,130,114,0
1629103,2020,22000543,2021-03-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1629103,2020,22000553,2021-03-04 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1629103,2020,22000585,2021-03-12 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1629103,2020,22000194,2021-03-13 22:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1629103,2020,22000606,2021-03-15 22:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1629103,2020,22000617,2021-03-17 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1629103,2020,22000632,2021-03-19 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,137,0
1629103,2020,22000645,2021-03-21 13:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1629103,2020,22000659,2021-03-22 21:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,1,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,140,113,0
1629103,2020,22000667,2021-03-24 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1629103,2020,22000690,2021-03-26 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1629103,2020,22000707,2021-03-29 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,124,0
1629103,2020,22000722,2021-03-31 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1629103,2020,22000740,2021-04-02 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,1.0,0,1,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1629103,2020,22000751,2021-04-03 21:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,14.0,9,1,0,0,0,0,1,0,1,15,5,3,0.6,4,3,0.75,0,0,0.0,133,139,0
1629103,2020,22000769,2021-04-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,13.0,2,0,1,0,1,1,0,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,97,113,0
1629103,2020,22000776,2021-04-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,1,6,5,1,0,1,1,1,10,3,2,0.667,1,0,0.0,1,1,1.0,141,137,0
1629103,2020,22000790,2021-04-09 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629103,2020,22000811,2021-04-11 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,132,0
1629103,2020,22000823,2021-04-13 19:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1629103,2020,22000461,2021-04-14 21:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,132,0
1629103,2020,22000844,2021-04-16 15:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1629103,2020,22000861,2021-04-18 13:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
1629103,2020,22000473,2021-04-19 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,3.0,5,1,2,0,2,0,0,0,1,8,2,1,0.5,1,1,1.0,2,2,1.0,94,109,0
1629103,2020,22000882,2021-04-21 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,15.0,6,1,4,1,3,0,0,0,2,5,8,3,0.375,3,0,0.0,0,0,0.0,122,116,0
1629103,2020,22000906,2021-04-24 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,0,1,0,0,0,1,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,109,0
1629103,2020,22000914,2021-04-25 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,7.0,4,1,3,3,0,0,0,1,0,8,3,2,0.667,0,0,0.0,0,0,0.0,112,131,0
1629103,2020,22000929,2021-04-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,8.0,9,0,2,1,1,0,0,0,2,19,4,3,0.75,2,2,1.0,2,1,0.5,112,133,0
1629103,2020,22000944,2021-04-29 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,12.0,3,1,4,4,0,0,1,0,1,1,6,1,0.167,3,0,0.0,1,1,1.0,113,130,0
1629103,2020,22000963,2021-05-01 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,14.0,5,1,4,4,0,2,0,2,3,-1,5,2,0.4,2,1,0.5,0,0,0.0,95,152,0
1629103,2020,22000976,2021-05-03 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,154,141,0
1629103,2020,22000993,2021-05-05 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,18.0,11,2,6,6,0,0,0,1,1,3,9,5,0.556,3,1,0.333,0,0,0.0,93,104,0
1629103,2020,22001000,2021-05-06 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,11.0,4,0,3,3,0,0,0,0,2,-4,5,2,0.4,0,0,0.0,0,0,0.0,133,126,0
1629103,2020,22001012,2021-05-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,14.0,5,0,2,2,0,0,1,1,3,-6,4,2,0.5,2,1,0.5,0,0,0.0,132,133,0
1629103,2020,22001027,2021-05-10 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,25.0,25,0,7,3,4,1,0,1,3,15,16,11,0.688,4,3,0.75,0,0,0.0,102,111,0
1629103,2020,22001035,2021-05-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,18.0,6,2,5,5,0,1,0,2,1,-2,7,2,0.286,5,2,0.4,0,0,0.0,103,94,0
1629103,2020,22001048,2021-05-13 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,26.0,12,1,9,5,4,1,0,0,4,11,13,5,0.385,5,2,0.4,0,0,0.0,133,142,0
1629103,2020,22001061,2021-05-15 13:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,26.0,15,1,3,3,0,2,3,1,3,5,9,6,0.667,6,3,0.5,0,0,0.0,115,122,0
1629103,2020,22001079,2021-05-16 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,17.0,13,1,4,4,0,0,0,1,0,3,11,4,0.364,7,3,0.429,2,2,1.0,113,125,0
1629103,2020,52000111,2021-05-18 18:30:00,Indiana,Pacers,Charlotte,Hornets,Play-in Tournament,1,1,20.0,14,0,2,2,0,1,0,0,0,13,14,6,0.429,4,2,0.5,0,0,0.0,144,117,0
1629103,2020,52000201,2021-05-20 20:00:00,Indiana,Pacers,Washington,Wizards,Play-in Tournament,0,0,22.0,13,1,5,5,0,0,0,1,2,-13,14,5,0.357,8,3,0.375,0,0,0.0,142,115,0
1629103,2021,12100011,2021-10-05 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,15.0,6,2,2,2,0,0,0,0,1,4,6,2,0.333,3,1,0.333,2,1,0.5,125,104,0
1629103,2021,12100025,2021-10-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,8.0,7,0,3,2,1,0,0,1,0,-2,4,3,0.75,2,1,0.5,0,0,0.0,100,109,0
1629103,2021,22100095,2021-11-01 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,13.0,8,3,0,0,0,0,1,1,0,-13,4,3,0.75,3,2,0.667,1,0,0.0,131,118,0
1629103,2021,22100109,2021-11-03 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,1,-3,3,1,0.333,1,1,1.0,0,0,0.0,111,98,0
1629103,2021,22100131,2021-11-05 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,12.0,8,1,0,0,0,0,1,0,0,5,5,3,0.6,4,2,0.5,0,0,0.0,110,106,0
1629103,2021,22100143,2021-11-07 18:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,91,94,0
1629103,2021,22100167,2021-11-10 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,19.0,5,0,4,4,0,0,1,2,2,-2,5,2,0.4,2,1,0.5,0,0,0.0,101,98,0
1629103,2021,22100172,2021-11-11 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,20.0,14,2,4,3,1,0,0,0,3,14,13,5,0.385,4,2,0.5,2,2,1.0,100,111,0
