personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202703,2014,21400154,2014-11-17 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,18.0,12,2,7,6,1,0,0,0,5,-4,10,5,0.5,4,1,0.25,2,1,0.5,89,105,0
202703,2014,21400171,2014-11-20 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,18.0,7,0,5,5,0,2,0,1,4,-4,6,3,0.5,3,1,0.333,0,0,0.0,103,88,0
202703,2014,21400183,2014-11-21 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,35.0,24,2,11,11,0,0,0,3,3,0,14,7,0.5,7,4,0.571,8,6,0.75,105,87,0
202703,2014,21400204,2014-11-24 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,28.0,10,1,5,4,1,0,0,0,2,-13,9,4,0.444,4,2,0.5,0,0,0.0,95,97,0
202703,2014,21400209,2014-11-25 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,20.0,4,2,7,5,2,1,2,0,3,-1,5,1,0.2,2,0,0.0,3,2,0.667,114,109,0
202703,2014,21400223,2014-11-28 13:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,26.0,13,2,8,5,3,5,2,1,2,1,6,4,0.667,1,1,1.0,4,4,1.0,102,109,0
202703,2014,21400242,2014-11-30 15:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,27.0,12,1,12,10,2,1,1,3,5,16,5,3,0.6,3,1,0.333,5,5,1.0,84,102,0
202703,2014,21400257,2014-12-02 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,25.0,15,3,4,3,1,2,0,1,2,-3,8,4,0.5,2,0,0.0,8,7,0.875,129,132,0
202703,2014,21400263,2014-12-03 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,28.0,11,1,12,12,0,1,0,1,2,9,8,4,0.5,4,2,0.5,1,1,1.0,95,102,0
202703,2014,21400289,2014-12-06 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,7.0,0,2,3,3,0,0,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
202703,2014,21400320,2014-12-10 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,20.0,10,1,6,5,1,1,0,2,4,7,9,3,0.333,4,1,0.25,6,3,0.5,105,80,0
202703,2014,21400328,2014-12-12 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,18.0,15,1,9,5,4,1,1,1,1,20,9,4,0.444,3,1,0.333,6,6,1.0,115,106,0
202703,2014,21400349,2014-12-14 18:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,20.0,5,1,7,7,0,1,0,0,2,3,7,2,0.286,5,1,0.2,0,0,0.0,75,93,0
202703,2014,21400358,2014-12-15 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,17.0,3,1,6,6,0,0,0,0,4,1,7,1,0.143,4,0,0.0,2,1,0.5,93,86,0
202703,2014,21400379,2014-12-18 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,26.0,13,3,1,1,0,1,3,0,3,6,7,4,0.571,4,2,0.5,4,3,0.75,103,97,0
202703,2014,21400389,2014-12-19 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,30.0,27,1,8,8,0,1,0,1,0,7,10,7,0.7,6,6,1.0,8,7,0.875,97,103,0
202703,2014,21400410,2014-12-22 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,18.0,12,0,3,2,1,0,0,0,4,10,2,2,1.0,1,1,1.0,8,7,0.875,129,120,0
202703,2014,21400419,2014-12-23 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,14.0,7,0,5,5,0,2,0,0,1,-2,5,2,0.4,3,1,0.333,4,2,0.5,91,99,0
202703,2014,21400430,2014-12-25 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,14.0,13,2,7,6,1,0,0,0,0,15,9,4,0.444,7,3,0.429,2,2,1.0,113,93,0
202703,2014,21400447,2014-12-27 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,17.0,10,0,6,6,0,0,1,2,3,5,8,3,0.375,4,2,0.5,2,2,1.0,107,100,0
202703,2014,21400460,2014-12-29 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,10.0,5,1,3,1,2,0,0,0,2,-1,4,2,0.5,1,1,1.0,0,0,0.0,90,92,0
202703,2014,21400467,2014-12-30 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,16.0,2,1,5,4,1,0,1,0,0,-4,5,1,0.2,3,0,0.0,2,0,0.0,82,96,0
202703,2014,21400482,2015-01-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,10.0,3,1,0,0,0,0,1,0,1,5,2,1,0.5,1,0,0.0,2,1,0.5,106,101,0
202703,2014,21400496,2015-01-03 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,37.0,10,4,8,8,0,0,2,0,2,1,10,2,0.2,6,1,0.167,7,5,0.714,109,104,0
202703,2014,21400512,2015-01-05 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,27.0,17,1,8,6,2,2,0,1,3,15,12,7,0.583,4,1,0.25,2,2,1.0,114,105,0
202703,2014,21400528,2015-01-07 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,22.0,2,1,1,1,0,1,0,2,2,-19,7,1,0.143,4,0,0.0,0,0,0.0,77,97,0
202703,2014,21400543,2015-01-09 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,14.0,6,1,5,4,1,1,1,0,1,5,4,2,0.5,1,1,1.0,2,1,0.5,102,86,0
202703,2014,21400554,2015-01-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,13.0,7,0,5,5,0,0,0,1,1,0,6,2,0.333,4,1,0.25,2,2,1.0,95,87,0
202703,2014,21400566,2015-01-12 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,11.0,11,0,2,1,1,1,2,0,2,2,7,2,0.286,4,1,0.25,9,6,0.667,114,121,0
202703,2014,21400579,2015-01-14 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,17.0,12,1,4,3,1,1,3,0,2,4,8,2,0.25,4,2,0.5,8,6,0.75,99,105,0
202703,2014,21400591,2015-01-16 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,25.0,5,4,3,3,0,0,2,1,2,-1,5,1,0.2,4,0,0.0,4,3,0.75,103,119,0
202703,2014,21400602,2015-01-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,15.0,5,0,4,4,0,0,0,2,6,-2,4,1,0.25,4,1,0.25,2,2,1.0,99,107,0
202703,2014,21400620,2015-01-19 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,15.0,3,0,2,1,1,0,0,1,2,-7,1,0,0.0,0,0,0.0,3,3,1.0,108,94,0
202703,2014,21400637,2015-01-22 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,15.0,6,2,0,0,0,1,1,0,1,11,6,3,0.5,2,0,0.0,0,0,0.0,104,81,0
202703,2014,21400646,2015-01-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,2.0,3,0,1,1,0,0,0,1,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,98,102,0
202703,2014,21400657,2015-01-25 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,11.0,6,0,0,0,0,0,0,0,0,1,7,2,0.286,4,2,0.5,0,0,0.0,84,96,0
202703,2014,21400679,2015-01-27 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,30.0,12,1,7,7,0,0,1,2,5,6,6,3,0.5,4,2,0.5,5,4,0.8,111,113,0
202703,2014,21400695,2015-01-29 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,12.0,0,0,0,0,0,0,1,1,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,123,118,0
202703,2014,21400704,2015-01-30 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,-17,1,0,0.0,1,0,0.0,0,0,0.0,99,93,0
202703,2014,21400735,2015-02-04 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,12.0,3,1,3,2,1,0,0,0,0,-17,8,1,0.125,2,1,0.5,0,0,0.0,101,90,0
202703,2014,21400758,2015-02-07 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,1,12.0,4,4,2,2,0,0,0,0,0,14,3,2,0.667,1,0,0.0,0,0,0.0,72,107,0
202703,2014,21400770,2015-02-08 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
202703,2014,21400785,2015-02-10 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,12.0,3,0,2,2,0,0,1,1,2,3,5,1,0.2,5,1,0.2,0,0,0.0,104,86,0
202703,2014,21400800,2015-02-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,2,4,2,2,0,1,0,3,4,8,3,0.375,5,1,0.2,0,0,0.0,113,98,0
202703,2014,21400806,2015-02-20 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,9.0,3,0,2,1,1,0,1,0,1,7,2,1,0.5,1,1,1.0,0,0,0.0,100,91,0
202703,2014,21400818,2015-02-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,13.0,8,0,3,2,1,0,0,1,1,6,8,3,0.375,6,2,0.333,0,0,0.0,112,107,0
202703,2014,21400831,2015-02-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,31.0,16,1,14,11,3,2,1,3,1,15,11,4,0.364,6,2,0.333,8,6,0.75,87,71,0
202703,2014,21400845,2015-02-25 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,11.0,6,1,1,1,0,0,0,1,2,-4,4,3,0.75,1,0,0.0,0,0,0.0,86,98,0
202703,2014,21400862,2015-02-27 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,18.0,8,3,4,2,2,1,0,0,4,-4,9,2,0.222,3,0,0.0,5,4,0.8,96,89,0
202703,2014,21400877,2015-03-01 13:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,30.0,29,0,9,7,2,1,0,2,4,-9,23,11,0.478,7,2,0.286,8,5,0.625,86,96,0
202703,2014,21400893,2015-03-03 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,31.0,23,0,8,6,2,1,0,2,0,2,13,6,0.462,7,3,0.429,11,8,0.727,97,92,0
202703,2014,21400909,2015-03-05 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,33.0,26,1,8,8,0,2,0,1,2,12,15,5,0.333,9,2,0.222,16,14,0.875,108,105,0
202703,2014,21400912,2015-03-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,30.0,10,0,8,7,1,0,2,3,5,0,13,3,0.231,6,0,0.0,5,4,0.8,98,84,0
202703,2014,21400931,2015-03-08 13:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,27.0,19,1,3,2,1,2,1,4,3,-13,10,5,0.5,2,0,0.0,9,9,1.0,116,105,0
202703,2014,21400941,2015-03-09 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,28.0,18,1,12,10,2,0,2,3,2,-5,13,6,0.462,3,2,0.667,5,4,0.8,91,101,0
202703,2014,21400953,2015-03-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,42.0,16,5,12,12,0,1,0,4,3,19,13,5,0.385,5,2,0.4,5,4,0.8,95,104,0
202703,2014,21400967,2015-03-13 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,34.0,15,3,9,7,2,2,1,1,3,-11,15,5,0.333,8,2,0.25,4,3,0.75,101,91,0
202703,2014,21400982,2015-03-15 13:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,29.0,27,1,4,2,2,1,2,2,4,-8,18,8,0.444,8,2,0.25,9,9,1.0,109,100,0
202703,2014,21401009,2015-03-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,30.0,25,2,9,8,1,2,2,2,2,21,15,8,0.533,7,1,0.143,9,8,0.889,103,86,0
202703,2014,21401025,2015-03-20 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,31.0,29,1,11,9,2,4,0,2,3,14,21,11,0.524,11,3,0.273,5,4,0.8,108,92,0
202703,2014,21401033,2015-03-21 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,23.0,8,4,5,5,0,0,0,2,1,5,8,1,0.125,5,1,0.2,5,5,1.0,107,91,0
202703,2014,21401051,2015-03-23 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,31.0,28,2,8,8,0,1,0,2,2,5,19,10,0.526,6,1,0.167,10,7,0.7,98,86,0
202703,2014,21401065,2015-03-25 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,27.0,15,2,2,2,0,0,1,2,4,24,11,6,0.545,4,1,0.25,2,2,1.0,103,116,0
202703,2014,21401088,2015-03-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,25.0,24,2,6,4,2,1,1,2,4,19,15,8,0.533,7,3,0.429,6,5,0.833,111,80,0
202703,2014,21401118,2015-04-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,22.0,6,0,6,5,1,0,1,4,2,-9,10,3,0.3,5,0,0.0,0,0,0.0,95,91,0
202703,2014,21401131,2015-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,20.0,11,1,6,5,1,0,1,0,1,18,7,3,0.429,3,0,0.0,6,5,0.833,88,82,0
202703,2014,21401148,2015-04-05 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,24.0,12,0,10,10,0,0,0,2,0,2,12,3,0.25,9,3,0.333,6,3,0.5,99,94,0
202703,2014,21401161,2015-04-08 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,27.0,15,2,2,1,1,0,1,1,1,3,11,3,0.273,5,3,0.6,7,6,0.857,105,103,0
202703,2014,21401173,2015-04-09 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,16.0,9,1,3,0,3,0,3,1,0,-18,7,2,0.286,7,2,0.286,4,3,0.75,78,89,0
202703,2014,21401189,2015-04-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,14.0,5,1,2,2,0,0,0,0,2,-10,6,2,0.333,3,1,0.333,0,0,0.0,114,107,0
202703,2014,21401206,2015-04-13 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,24.0,26,0,2,2,0,0,3,1,1,21,15,8,0.533,11,6,0.545,4,4,1.0,86,113,0
202703,2014,21401217,2015-04-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,31.0,11,3,6,4,2,3,1,2,3,22,9,3,0.333,7,2,0.286,3,3,1.0,91,85,0
202703,2014,41400121,2015-04-18 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,13.0,5,1,5,5,0,0,0,1,1,2,5,2,0.4,3,1,0.333,0,0,0.0,103,91,0
202703,2014,41400122,2015-04-20 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,22.0,8,1,4,3,1,0,1,0,2,11,9,3,0.333,3,1,0.333,2,1,0.5,91,82,0
202703,2014,41400124,2015-04-25 17:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,20.0,5,2,1,1,0,0,2,3,2,2,7,2,0.286,4,1,0.25,0,0,0.0,92,90,0
202703,2014,41400125,2015-04-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,18.0,3,3,1,1,0,2,0,0,2,-10,6,1,0.167,4,1,0.25,0,0,0.0,88,94,0
202703,2014,41400126,2015-04-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,7.0,2,1,4,3,1,0,0,0,0,13,3,1,0.333,2,0,0.0,0,0,0.0,66,120,0
202703,2014,41400211,2015-05-04 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
202703,2014,41400212,2015-05-06 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,7.0,8,0,1,1,0,0,0,1,0,7,4,2,0.5,1,0,0.0,4,4,1.0,106,91,0
202703,2014,41400213,2015-05-08 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,21.0,12,0,8,6,2,0,2,1,5,19,8,3,0.375,4,1,0.25,6,5,0.833,99,96,0
202703,2014,41400214,2015-05-10 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,18.0,3,0,3,3,0,3,0,2,4,8,9,1,0.111,3,1,0.333,0,0,0.0,84,86,0
202703,2014,41400215,2015-05-12 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,18.0,10,1,2,0,2,1,0,0,3,-23,7,2,0.286,3,1,0.333,6,5,0.833,106,101,0
202703,2014,41400216,2015-05-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,13.0,7,0,1,0,1,0,1,0,2,0,8,3,0.375,3,0,0.0,2,1,0.5,73,94,0
202703,2015,11500012,2015-10-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,24.0,18,3,8,8,0,1,1,3,2,2,11,5,0.455,5,1,0.2,10,7,0.7,105,95,0
202703,2015,11500025,2015-10-08 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,22.0,18,1,4,2,2,0,2,3,4,-9,15,8,0.533,6,2,0.333,0,0,0.0,112,94,0
202703,2015,11500037,2015-10-10 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,1,22.0,8,3,8,7,1,0,0,3,4,8,6,2,0.333,5,2,0.4,2,2,1.0,105,114,0
202703,2015,11500045,2015-10-12 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,19.0,9,3,5,4,1,0,3,1,2,-8,8,2,0.25,5,0,0.0,5,5,1.0,115,123,0
202703,2015,11500057,2015-10-14 20:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,1,0,20.0,8,1,3,3,0,2,0,2,1,0,6,2,0.333,4,2,0.5,3,2,0.667,91,114,0
202703,2015,11500082,2015-10-19 19:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,0,0,26.0,13,2,9,6,3,0,1,4,3,3,9,3,0.333,6,3,0.5,4,4,1.0,94,86,0
202703,2015,11500087,2015-10-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,27.0,15,0,7,7,0,0,0,3,2,-5,8,5,0.625,6,4,0.667,1,1,1.0,103,94,0
202703,2015,11500103,2015-10-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,1,18.0,14,1,5,5,0,0,0,0,3,3,6,4,0.667,2,1,0.5,6,5,0.833,103,102,0
202703,2015,21500002,2015-10-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,25.0,19,1,9,7,2,0,1,4,5,9,11,6,0.545,4,3,0.75,4,4,1.0,97,95,0
202703,2015,21500006,2015-10-28 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,29.0,18,1,9,9,0,1,2,2,3,30,10,5,0.5,8,4,0.5,4,4,1.0,100,115,0
202703,2015,21500025,2015-10-30 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,38.0,22,0,6,5,1,0,2,4,1,2,14,7,0.5,8,3,0.375,6,5,0.833,98,94,0
202703,2015,21500043,2015-11-01 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,28.0,16,0,3,2,1,2,0,2,1,5,12,4,0.333,8,3,0.375,6,5,0.833,92,87,0
202703,2015,21500053,2015-11-03 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,23.0,5,2,5,4,1,0,0,2,1,-15,11,2,0.182,5,1,0.2,0,0,0.0,130,105,0
202703,2015,21500070,2015-11-05 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,15.0,2,1,4,3,1,0,0,2,1,-12,5,1,0.2,3,0,0.0,0,0,0.0,104,98,0
202703,2015,21500085,2015-11-07 18:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,17.0,4,0,3,3,0,0,1,1,5,5,8,1,0.125,5,0,0.0,2,2,1.0,93,102,0
202703,2015,21500100,2015-11-09 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,28.0,20,0,10,9,1,0,2,4,3,22,11,6,0.545,7,3,0.429,7,5,0.714,88,111,0
202703,2015,21500132,2015-11-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,22.0,3,3,7,6,1,0,1,1,2,-6,3,0,0.0,2,0,0.0,4,3,0.75,102,97,0
202703,2015,21500153,2015-11-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,16.0,6,0,6,5,1,0,0,1,1,6,7,2,0.286,3,1,0.333,2,1,0.5,96,95,0
202703,2015,21500174,2015-11-18 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,21.0,10,3,5,4,1,0,2,1,2,-1,12,4,0.333,5,2,0.4,0,0,0.0,97,103,0
202703,2015,21500187,2015-11-20 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,35.0,18,5,10,7,3,0,1,1,3,5,17,6,0.353,6,0,0.0,6,6,1.0,106,94,0
202703,2015,21500213,2015-11-24 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,29.0,13,3,8,6,2,0,0,4,2,3,8,4,0.5,4,3,0.75,4,2,0.5,88,93,0
202703,2015,21500231,2015-11-27 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,29.0,25,2,7,5,2,1,0,2,4,-4,14,8,0.571,4,2,0.5,8,7,0.875,104,92,0
202703,2015,21500257,2015-11-30 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,24.0,8,2,5,4,1,0,0,2,3,-5,8,3,0.375,5,2,0.4,0,0,0.0,92,89,0
202703,2015,21500273,2015-12-02 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,4.0,3,0,3,2,1,0,1,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,99,90,0
