personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76683,1995,29500803,1996-02-29 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,14.0,5,2,0,0,0,0,1,1,2,0,5,1,0.2,4,1,0.25,2,2,1.0,120,95,0
76683,1995,29500834,1996-03-05 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,84,105,0
76683,1995,29500863,1996-03-08 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,27.0,12,3,3,1,2,0,0,5,1,0,12,5,0.416,4,1,0.25,2,1,0.5,109,79,0
76683,1995,29500879,1996-03-10 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,112,0
76683,1995,29500907,1996-03-15 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,101,0
76683,1995,29500929,1996-03-18 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,7.0,3,0,0,0,0,0,0,2,2,0,1,1,1.0,1,1,1.0,0,0,0.0,114,122,0
76683,1995,29500944,1996-03-20 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,3.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,107,89,0
76683,1995,29500986,1996-03-26 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
76683,1995,29500994,1996-03-27 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,103,94,0
76683,1995,29501014,1996-03-29 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,19.0,10,0,4,4,0,0,0,1,2,0,7,2,0.285,4,1,0.25,6,5,0.832,86,126,0
76683,1995,29501053,1996-04-04 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,16.0,7,1,0,0,0,0,0,1,1,0,5,3,0.599,3,1,0.333,0,0,0.0,77,98,0
76683,1995,29501068,1996-04-06 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,30.0,18,2,2,0,2,0,1,2,0,0,14,5,0.356,6,1,0.167,8,7,0.875,106,139,0
76683,1995,29501086,1996-04-08 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,20.0,9,2,1,1,0,0,1,3,5,0,11,3,0.273,4,1,0.25,2,2,1.0,115,101,0
76683,1995,29501117,1996-04-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,21.0,0,1,1,1,0,0,0,3,2,0,6,0,0.0,4,0,0.0,0,0,0.0,136,108,0
76683,1995,29501127,1996-04-14 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
76683,1995,29501136,1996-04-15 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,21.0,17,3,1,1,0,0,0,4,2,0,9,5,0.556,7,3,0.428,4,4,1.0,125,79,0
76683,1995,29501151,1996-04-17 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,11.0,2,2,0,0,0,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,107,95,0
76683,1995,29501168,1996-04-19 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,107,103,0
76683,1995,29501182,1996-04-21 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
