personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76362,1979,27900111,1979-11-01 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,44.0,31,1,7,0,0,0,0,0,1,0,18,13,0.721,0,0,0.0,7,5,0.713,118,134,0
76362,1979,27900115,1979-11-02 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,43.0,17,1,10,0,0,3,2,0,4,0,9,4,0.444,0,0,0.0,10,9,0.9,111,112,0
76362,1979,27900132,1979-11-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,39.0,20,2,7,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,5,2,0.4,96,98,0
76362,1979,27900154,1979-11-10 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,42.0,17,3,11,0,0,3,1,0,2,0,13,4,0.307,0,0,0.0,10,9,0.9,119,123,0
76362,1979,27900165,1979-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,44.0,29,5,14,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,11,11,1.0,107,111,0
76362,1979,27900179,1979-11-15 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,37.0,24,2,14,0,0,1,0,0,5,0,18,9,0.5,0,0,0.0,6,6,1.0,136,132,0
76362,1979,27900189,1979-11-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,41.0,26,4,8,0,0,5,1,0,4,0,14,10,0.713,0,0,0.0,7,6,0.856,133,130,0
76362,1979,27900195,1979-11-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,44.0,20,1,11,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,6,2,0.333,113,109,0
76362,1979,27900204,1979-11-20 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,31.0,24,0,7,0,0,1,1,0,6,0,19,12,0.632,0,0,0.0,0,0,0.0,130,125,0
76362,1979,27900214,1979-11-21 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,38.0,19,2,10,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,3,3,1.0,119,108,0
76362,1979,27900235,1979-11-24 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,38.0,16,3,8,8,0,1,1,2,1,0,12,7,0.582,0,0,0.0,2,2,1.0,133,113,0
76362,1979,27900249,1979-11-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,43.0,23,1,8,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,9,7,0.778,116,114,0
76362,1979,27900259,1979-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,35.0,31,2,9,8,1,2,0,2,5,0,17,10,0.587,0,0,0.0,12,11,0.917,117,115,0
76362,1979,27900263,1979-11-30 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,45.0,27,3,14,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,10,9,0.9,100,97,0
76362,1979,27900273,1979-12-01 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,41.0,26,2,12,10,2,3,1,3,5,0,16,8,0.5,0,0,0.0,10,10,1.0,121,112,0
76362,1979,27900284,1979-12-04 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,45.0,36,3,13,0,0,1,2,2,2,0,22,13,0.59,0,0,0.0,11,10,0.909,118,114,0
76362,1979,27900288,1979-12-05 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,43.0,25,3,9,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,8,5,0.625,104,107,0
76362,1979,27900306,1979-12-08 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,31.0,17,0,7,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,7,7,1.0,129,145,0
76362,1979,27900323,1979-12-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,50.0,24,1,18,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,9,6,0.667,122,124,0
76362,1979,27900330,1979-12-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,43.0,29,2,14,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,12,7,0.582,114,102,0
76362,1979,27900335,1979-12-14 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,41.0,32,5,18,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,16,12,0.75,118,105,0
76362,1979,27900344,1979-12-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,37.0,19,3,13,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,6,5,0.832,96,99,0
76362,1979,27900356,1979-12-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,36.0,14,1,7,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,7,4,0.57,101,99,0
76362,1979,27900422,1979-12-20 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,40.0,37,4,7,0,0,2,1,4,3,0,23,16,0.695,0,0,0.0,6,5,0.832,128,118,0
76362,1979,27900375,1979-12-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,31.0,15,1,8,6,2,0,0,1,4,0,12,6,0.5,0,0,0.0,3,3,1.0,121,102,0
76362,1979,27900389,1979-12-23 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,44.0,25,4,10,6,4,2,2,4,4,0,15,6,0.4,0,0,0.0,16,13,0.812,103,111,0
76362,1979,27900391,1979-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,34.0,33,3,8,0,0,0,0,0,3,0,15,11,0.732,0,0,0.0,12,11,0.917,131,102,0
76362,1979,27900407,1979-12-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,41.0,26,3,11,8,3,1,0,4,4,0,19,11,0.578,0,0,0.0,4,4,1.0,125,110,0
76362,1979,27900415,1979-12-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,31.0,19,1,13,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,1,1,1.0,102,120,0
76362,1979,27900420,1979-12-29 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,37.0,18,2,7,0,0,0,0,4,5,0,15,7,0.467,0,0,0.0,5,4,0.8,117,105,0
76362,1979,27900429,1980-01-01 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,41.0,27,3,13,0,0,0,1,0,4,0,16,9,0.562,0,0,0.0,10,9,0.9,128,120,0
76362,1979,27900438,1980-01-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,30.0,20,2,5,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,11,10,0.909,138,101,0
76362,1979,27900456,1980-01-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,33.0,18,5,5,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,8,8,1.0,124,117,0
76362,1979,27900464,1980-01-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,47.0,25,4,15,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,7,7,1.0,108,111,0
76362,1979,27900471,1980-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,40.0,22,2,11,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,5,4,0.8,112,95,0
76362,1979,27900485,1980-01-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,45.0,20,2,11,0,0,2,0,0,3,0,16,5,0.313,0,0,0.0,13,10,0.769,109,107,0
76362,1979,27900495,1980-01-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,25,4,5,0,0,3,0,0,4,0,12,8,0.667,0,0,0.0,13,9,0.691,126,112,0
76362,1979,27900506,1980-01-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,44.0,20,0,6,5,1,2,0,3,4,0,16,8,0.5,0,0,0.0,5,4,0.8,110,129,0
76362,1979,27900524,1980-01-18 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,37.0,18,2,3,2,1,0,0,0,6,0,14,7,0.5,0,0,0.0,5,4,0.8,117,124,0
76362,1979,27900535,1980-01-21 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,34.0,21,5,7,6,1,1,0,6,5,0,14,8,0.57,0,0,0.0,7,5,0.713,132,114,0
76362,1979,27900545,1980-01-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,45.0,30,1,7,0,0,0,1,5,1,0,16,11,0.687,0,0,0.0,8,8,1.0,109,119,0
76362,1979,27900557,1980-01-25 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,44.0,31,1,13,8,5,1,0,2,3,0,13,9,0.691,0,0,0.0,17,13,0.765,105,110,0
76362,1979,27900567,1980-01-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,36.0,17,2,9,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,5,0.832,93,98,0
76362,1979,27900576,1980-01-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,42.0,28,1,7,6,1,1,1,3,2,0,20,11,0.55,0,0,0.0,7,6,0.856,107,103,0
76362,1979,27900594,1980-01-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,45.0,19,2,12,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,3,1,0.333,102,112,0
76362,1979,37900001,1980-02-03 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,8,1,3,2,1,0,0,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,0,0,0
76362,1979,27900606,1980-02-05 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,40.0,12,1,11,6,5,0,2,0,2,0,18,3,0.167,0,0,0.0,6,6,1.0,105,116,0
76362,1979,27900624,1980-02-09 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,28.0,19,5,3,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,5,5,1.0,114,107,0
76362,1979,27900644,1980-02-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,40.0,20,2,9,0,0,1,1,0,3,0,16,9,0.562,0,0,0.0,3,2,0.667,122,117,0
76362,1979,27900651,1980-02-14 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,45.0,30,4,8,0,0,1,1,0,5,0,20,13,0.65,0,0,0.0,5,4,0.8,124,128,0
76362,1979,27900662,1980-02-16 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,37.0,24,2,6,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,3,2,0.667,102,121,0
76362,1979,27900676,1980-02-19 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,44.0,20,3,13,11,2,3,0,1,3,0,14,7,0.5,0,0,0.0,7,6,0.856,113,103,0
76362,1979,27900680,1980-02-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,24.0,7,0,4,0,0,0,3,0,1,0,5,3,0.599,0,0,0.0,6,1,0.167,131,86,0
76362,1979,27900693,1980-02-23 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,34.0,15,2,7,7,0,0,0,1,1,0,11,7,0.636,0,0,0.0,1,1,1.0,127,112,0
76362,1979,27900700,1980-02-24 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,37.0,15,2,6,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,2,1,0.5,112,97,0
76362,1979,27900720,1980-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,36.0,30,0,9,0,0,0,1,0,3,0,19,13,0.684,0,0,0.0,4,4,1.0,133,124,0
76362,1979,27900731,1980-03-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,38.0,26,2,11,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,7,6,0.856,115,108,0
76362,1979,27900733,1980-03-02 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,39.0,23,1,11,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,9,7,0.778,113,96,0
76362,1979,27900755,1980-03-05 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,4,0.444,120,113,0
76362,1979,27900760,1980-03-07 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,35.0,22,1,7,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,7,4,0.57,112,118,0
76362,1979,27900769,1980-03-08 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,38.0,17,1,8,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,7,7,1.0,110,104,0
76362,1979,27900776,1980-03-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,41.0,20,1,9,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,4,2,0.5,98,92,0
76362,1979,27900786,1980-03-11 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,25.0,10,2,8,0,0,1,0,0,5,0,5,3,0.599,0,0,0.0,4,4,1.0,129,109,0
76362,1979,27900796,1980-03-13 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,38.0,20,0,6,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,3,2,0.667,100,107,0
76362,1979,27900805,1980-03-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,43.0,24,2,12,7,5,0,0,2,4,0,19,10,0.526,0,0,0.0,7,4,0.57,120,123,0
76362,1979,27900809,1980-03-16 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,43.0,24,1,8,0,0,0,0,0,1,0,11,9,0.817,0,0,0.0,6,6,1.0,124,133,0
76362,1979,27900825,1980-03-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,40.0,21,3,16,0,0,0,0,1,2,0,14,9,0.643,0,0,0.0,5,3,0.599,111,110,0
76362,1979,27900829,1980-03-19 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,27.0,14,2,2,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,4,4,1.0,139,113,0
76362,1979,27900851,1980-03-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,37.0,20,1,6,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,6,4,0.667,113,122,0
76362,1979,27900859,1980-03-23 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,23.0,5,1,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,112,108,0
76362,1979,27900867,1980-03-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,33.0,23,0,5,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,3,3,1.0,115,128,0
76362,1979,27900870,1980-03-26 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,13,2,4,3,1,0,1,2,5,0,10,4,0.4,0,0,0.0,7,5,0.713,129,121,0
76362,1979,27900876,1980-03-27 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,42.0,22,2,10,0,0,1,0,0,3,0,13,9,0.691,0,0,0.0,5,4,0.8,101,103,0
76362,1980,28000016,1980-10-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,37.0,21,3,8,0,0,1,1,2,4,0,13,5,0.385,0,0,0.0,13,11,0.845,114,109,0
76362,1980,28000027,1980-10-14 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,33.0,22,3,10,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,8,6,0.75,113,93,0
76362,1980,28000044,1980-10-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,38.0,31,1,6,0,0,2,0,4,4,0,19,11,0.578,0,0,0.0,13,9,0.691,113,101,0
76362,1980,28000058,1980-10-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,29.0,8,0,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,6,4,0.667,105,97,0
76362,1980,28000073,1980-10-23 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,48.0,27,3,15,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,9,5,0.556,107,109,0
76362,1980,28000090,1980-10-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,37.0,26,0,7,0,0,0,0,0,1,0,17,11,0.647,0,0,0.0,4,4,1.0,105,101,0
76362,1980,28000102,1980-10-29 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,38.0,20,2,8,0,0,0,0,0,4,0,11,10,0.909,0,0,0.0,3,0,0.0,102,95,0
76362,1980,28000111,1980-10-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,40.0,28,3,11,0,0,0,0,0,5,0,17,12,0.705,0,0,0.0,6,4,0.667,116,115,0
76362,1980,28000123,1980-11-01 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,19.0,8,2,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,5,4,0.8,111,93,0
76362,1980,28000142,1980-11-05 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,39.0,23,0,9,0,0,3,1,0,3,0,12,7,0.582,0,0,0.0,10,9,0.9,111,102,0
76362,1980,28000152,1980-11-07 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,43.0,27,1,5,5,0,1,1,1,2,0,16,11,0.687,0,0,0.0,7,5,0.713,115,124,0
76362,1980,28000159,1980-11-08 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,12,11,0.917,102,109,0
76362,1980,28000176,1980-11-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,32.0,18,1,7,0,0,0,0,0,1,0,11,8,0.726,0,0,0.0,2,2,1.0,149,118,0
76362,1980,28000179,1980-11-12 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,41.0,24,3,9,0,0,2,0,0,3,0,21,11,0.524,0,0,0.0,2,2,1.0,113,125,0
76362,1980,28000197,1980-11-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,42.0,27,2,2,0,0,2,1,1,2,0,18,12,0.667,0,0,0.0,3,3,1.0,125,106,0
76362,1980,28000204,1980-11-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,31.0,12,1,5,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,4,4,1.0,100,95,0
76362,1980,28000212,1980-11-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,26.0,10,1,5,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,1,0,0.0,99,113,0
76362,1980,28000228,1980-11-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,40.0,32,1,7,0,0,0,0,0,5,0,23,15,0.652,0,0,0.0,2,2,1.0,130,121,0
76362,1980,28000240,1980-11-22 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,39.0,20,3,6,6,0,4,1,4,4,0,12,5,0.416,0,0,0.0,14,10,0.713,110,116,0
76362,1980,28000250,1980-11-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,40.0,16,0,7,0,0,0,1,0,5,0,17,8,0.47,0,0,0.0,0,0,0.0,113,110,0
76362,1980,28000253,1980-11-26 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,40.0,11,1,10,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,7,5,0.713,113,119,0
76362,1980,28000268,1980-11-28 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,38.0,15,1,10,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,7,5,0.713,120,106,0
76362,1980,28000274,1980-11-29 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,30.0,17,0,8,7,1,2,0,0,2,0,11,7,0.636,0,0,0.0,4,3,0.75,111,110,0
76362,1980,28000291,1980-12-02 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,30.0,31,0,6,0,0,2,0,0,5,0,14,12,0.856,0,0,0.0,9,7,0.778,96,113,0
76362,1980,28000295,1980-12-03 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,38.0,15,0,11,0,0,2,0,0,4,0,10,5,0.5,0,0,0.0,8,5,0.625,104,98,0
76362,1980,28000317,1980-12-06 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,38.0,24,1,10,0,0,1,1,0,4,0,16,9,0.562,0,0,0.0,6,6,1.0,104,94,0
76362,1980,28000332,1980-12-09 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,39.0,15,0,8,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,3,1,0.333,107,104,0
76362,1980,28000335,1980-12-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,41.0,26,3,8,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,13,12,0.923,104,106,0
76362,1980,28000346,1980-12-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,40.0,19,1,11,0,0,0,0,3,4,0,15,8,0.533,0,0,0.0,3,3,1.0,119,107,0
76362,1980,28000356,1980-12-13 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,38.0,21,1,6,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,6,5,0.832,100,94,0
76362,1980,28000372,1980-12-16 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,38.0,22,3,11,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,10,6,0.599,112,97,0
76362,1980,28000374,1980-12-17 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,16.0,7,0,3,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,2,1,0.5,103,119,0
76362,1980,28000388,1980-12-19 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,42.0,20,0,8,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,4,4,1.0,96,102,0
76362,1980,28000398,1980-12-20 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,40.0,23,2,11,8,3,3,2,6,5,0,15,9,0.599,0,0,0.0,5,5,1.0,120,114,0
76362,1980,28000408,1980-12-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,21,0,8,0,0,2,0,0,4,0,8,5,0.625,0,0,0.0,15,11,0.732,117,114,0
76362,1980,28000419,1980-12-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,40.0,22,3,6,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,5,2,0.4,108,117,0
76362,1980,28000435,1980-12-27 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,40.0,24,1,12,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,8,8,1.0,100,99,0
76362,1980,28000440,1980-12-30 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,39.0,21,0,8,0,0,3,0,5,3,0,18,8,0.444,0,0,0.0,5,5,1.0,100,98,0
76362,1980,28000461,1981-01-02 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,45.0,22,1,9,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,10,10,1.0,102,100,0
76362,1980,28000464,1981-01-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,35.0,22,2,8,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,7,6,0.856,131,95,0
76362,1980,28000477,1981-01-06 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,39.0,14,3,13,0,0,1,0,0,4,0,11,5,0.455,0,0,0.0,9,4,0.444,108,113,0
76362,1980,28000488,1981-01-08 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,45.0,26,1,10,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,9,8,0.889,115,116,0
76362,1980,28000501,1981-01-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,42.0,32,1,10,0,0,1,0,0,2,0,19,13,0.684,0,0,0.0,7,6,0.856,99,104,0
76362,1980,28000515,1981-01-13 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,47.0,16,0,2,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,7,4,0.57,89,93,0
76362,1980,28000522,1981-01-14 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,39.0,28,3,4,0,0,1,0,0,3,0,16,10,0.625,0,0,0.0,8,8,1.0,116,105,0
