personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641732,2023,22300170,2023-11-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1641732,2023,22300016,2023-11-10 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1641732,2023,22300191,2023-11-13 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,132,120,0
1641732,2023,22300212,2023-11-19 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,113,129,0
1641732,2023,22300222,2023-11-20 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,13.0,8,0,1,1,0,0,1,0,2,-1,8,4,0.5,2,0,0.0,1,0,0.0,129,93,0
1641732,2023,22300233,2023-11-22 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1641732,2023,22300050,2023-11-24 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1641732,2023,22300060,2023-11-28 22:00:00,Sacramento,Kings,Golden State,Warriors,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,123,0
1641732,2023,22300264,2023-11-29 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,1.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,117,131,0
1641732,2023,22300290,2023-12-02 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1641732,2023,22301204,2023-12-04 22:00:00,Sacramento,Kings,New Orleans,Pelicans,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1641732,2023,22300303,2023-12-11 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,131,118,0
1641732,2023,22300324,2023-12-14 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1641732,2023,22300358,2023-12-18 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,143,131,0
1641732,2023,22300400,2023-12-23 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1641732,2023,22300500,2024-01-07 18:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,10.0,4,4,1,1,0,0,1,0,1,12,5,2,0.4,2,0,0.0,0,0,0.0,100,133,0
1641732,2023,22300518,2024-01-10 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,13.0,0,0,1,0,1,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,98,123,0
1641732,2023,22300532,2024-01-12 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,8.0,0,3,3,2,1,0,1,1,3,6,4,0,0.0,1,0,0.0,0,0,0.0,112,93,0
1641732,2023,22300613,2024-01-22 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1641732,2023,22300632,2024-01-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,134,0
1641732,2023,22300651,2024-01-27 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1641732,2023,22300663,2024-01-29 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1641732,2023,22300678,2024-01-31 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1641732,2023,22300691,2024-02-02 19:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
1641732,2023,22300700,2024-02-03 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1641732,2023,22300714,2024-02-05 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,0,0.0,136,110,0
1641732,2023,22300732,2024-02-07 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,133,0
1641732,2023,22300746,2024-02-09 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,7.0,2,1,3,3,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,135,106,0
1641732,2023,22300760,2024-02-11 15:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1641732,2023,22300774,2024-02-13 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1641732,2023,22300786,2024-02-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1641732,2023,22300831,2024-02-26 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1641732,2023,22300883,2024-03-04 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1641732,2023,22300908,2024-03-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,129,0
1641732,2023,22300945,2024-03-12 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,129,94,0
1641732,2023,22300954,2024-03-13 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1641732,2023,22300975,2024-03-16 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1641732,2023,22300989,2024-03-18 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1641732,2023,22300999,2024-03-20 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,7.0,0,1,1,0,1,0,0,1,2,-1,2,0,0.0,2,0,0.0,0,0,0.0,89,123,0
1641732,2023,22301005,2024-03-21 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1641732,2023,22301020,2024-03-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1641732,2023,22301042,2024-03-25 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1641732,2023,22301047,2024-03-26 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,5.0,2,2,2,0,2,0,0,0,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,96,132,0
1641732,2023,22301073,2024-03-29 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1641732,2023,22301086,2024-03-31 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,106,0
1641732,2023,22301101,2024-04-02 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,1.0,2,0,2,1,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,109,95,0
1641732,2023,22301112,2024-04-04 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1641732,2023,22301118,2024-04-05 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,5.0,2,0,3,2,1,1,0,0,3,17,2,1,0.5,0,0,0.0,0,0,0.0,101,100,0
1641732,2023,22301141,2024-04-07 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,23.0,7,4,4,3,1,2,3,1,3,17,9,3,0.333,6,1,0.167,2,0,0.0,77,107,0
1641732,2023,22301153,2024-04-09 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,8.0,2,1,1,0,1,0,0,1,3,-3,2,0,0.0,1,0,0.0,2,2,1.0,112,105,0
1641732,2023,22301170,2024-04-11 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,2.0,0,0,0,0,0,0,0,2,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,123,135,0
1641732,2023,22301185,2024-04-12 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1641732,2023,22301200,2024-04-14 15:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,4.0,8,1,1,1,0,1,0,0,0,1,3,3,1.0,0,0,0.0,2,2,1.0,121,82,0
1641732,2023,52300131,2024-04-16 22:00:00,Sacramento,Kings,Golden State,Warriors,Play-in Tournament,1,1,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,118,94,0
1641732,2023,52300211,2024-04-19 21:30:00,Sacramento,Kings,New Orleans,Pelicans,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1641732,2024,12400023,2024-10-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,16.08,2,3,1,0,1,0,1,2,1,-10,6,1,0.167,1,0,0.0,0,0,0.0,112,122,0
1641732,2024,12400033,2024-10-11 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,21.25,3,2,2,1,1,0,0,0,5,-3,6,1,0.167,3,0,0.0,4,1,0.25,109,106,0
1641732,2024,12400041,2024-10-13 18:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,10.23,0,2,2,2,0,0,0,1,0,9,1,0,0.0,0,0,0.0,0,0,0.0,85,105,0
1641732,2024,12400055,2024-10-15 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1641732,2024,12400066,2024-10-17 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,16.18,4,1,1,0,1,0,2,0,1,-8,4,1,0.25,3,1,0.333,2,1,0.5,113,91,0
1641732,2024,22400076,2024-10-24 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1641732,2024,22400096,2024-10-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
1641732,2024,22400112,2024-10-28 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,2.49,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1641732,2024,22400115,2024-10-29 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,3.36,0,0,0,0,0,1,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
1641732,2024,22400135,2024-11-01 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,0.12,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1641732,2024,22400143,2024-11-02 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1641732,2024,22400159,2024-11-04 20:15:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1641732,2024,22400180,2024-11-06 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1641732,2024,22400196,2024-11-08 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1641732,2024,22400209,2024-11-10 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
1641732,2024,22400216,2024-11-11 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,1.23,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
1641732,2024,22400227,2024-11-13 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,2.54,5,0,0,0,0,0,0,0,1,4,2,2,1.0,1,1,1.0,0,0,0.0,127,104,0
1641732,2024,22400020,2024-11-15 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1641732,2024,22400233,2024-11-16 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1641732,2024,22400250,2024-11-18 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,2.55,0,1,3,2,1,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1641732,2024,22400034,2024-11-22 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,6.09,5,0,0,0,0,0,0,0,1,-13,3,2,0.667,2,1,0.5,0,0,0.0,104,88,0
1641732,2024,22400276,2024-11-24 21:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,17.09,0,1,2,2,0,1,1,1,1,-16,3,0,0.0,1,0,0.0,0,0,0.0,103,108,0
1641732,2024,22400285,2024-11-25 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,130,0
1641732,2024,22400294,2024-11-27 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1641732,2024,22400049,2024-11-29 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,3.05,2,0,2,1,1,0,1,1,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
1641732,2024,22400313,2024-12-01 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,7.19,0,1,2,1,1,0,0,0,0,-9,3,0,0.0,1,0,0.0,0,0,0.0,125,127,0
1641732,2024,22400059,2024-12-03 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,1.52,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1641732,2024,22400329,2024-12-05 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1641732,2024,22400337,2024-12-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,4.12,5,0,0,0,0,1,0,0,1,6,2,2,1.0,1,1,1.0,0,0,0.0,113,140,0
1641732,2024,22400357,2024-12-08 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,20.09,3,1,5,4,1,1,2,2,1,25,3,1,0.333,1,1,1.0,0,0,0.0,141,97,0
1641732,2024,22401207,2024-12-12 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,4.34,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1641732,2024,22401225,2024-12-16 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,18.22,0,0,4,2,2,1,1,0,2,6,3,0,0.0,2,0,0.0,0,0,0.0,129,130,0
1641732,2024,22400372,2024-12-19 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1641732,2024,22400376,2024-12-21 18:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1641732,2024,22400389,2024-12-22 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,4.51,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,95,122,0
1641732,2024,22400418,2024-12-26 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,10.46,2,1,1,1,0,0,0,1,2,12,1,1,1.0,0,0,0.0,0,0,0.0,113,114,0
1641732,2024,22400435,2024-12-28 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1641732,2024,22400448,2024-12-30 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,1.24,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1641732,2024,22400462,2025-01-01 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1641732,2024,22400476,2025-01-03 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1641732,2024,22400528,2025-01-10 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1641732,2024,22400541,2025-01-12 15:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1641732,2024,22400558,2025-01-14 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,2.31,2,0,0,0,0,1,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,130,115,0
1641732,2024,22400576,2025-01-16 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1641732,2024,22400598,2025-01-19 21:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,100,0
1641732,2024,22400727,2025-02-05 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,8.13,0,2,3,1,2,1,1,0,0,10,1,0,0.0,1,0,0.0,0,0,0.0,111,130,0
1641732,2024,22400757,2025-02-10 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,131,0
1641732,2024,22400771,2025-02-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,0
1641732,2024,22400799,2025-02-21 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1641732,2024,22400839,2025-02-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1641732,2024,22400941,2025-03-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,2.27,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,103,0
1641732,2024,22400954,2025-03-13 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1641732,2024,22400975,2025-03-15 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1641732,2024,22400995,2025-03-17 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,24.46,2,3,4,2,2,1,0,1,2,-16,4,1,0.25,2,0,0.0,0,0,0.0,112,97,0
1641732,2024,22401014,2025-03-21 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,6.38,4,1,1,1,0,0,1,0,0,15,2,1,0.5,1,0,0.0,3,2,0.667,105,120,0
1641732,2024,22401026,2025-03-22 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,11.44,6,2,4,3,1,0,2,0,1,12,3,3,1.0,0,0,0.0,0,0,0.0,122,103,0
1641732,2024,22401039,2025-03-24 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,26.35,2,2,4,3,1,2,0,2,2,-15,4,0,0.0,2,0,0.0,2,2,1.0,104,112,0
1641732,2024,22401053,2025-03-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,27.39,8,2,4,3,1,1,0,1,0,-5,7,3,0.429,4,2,0.5,4,0,0.0,114,119,0
