personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
297,1992,29200767,1993-03-07 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,43.0,27,0,11,9,2,6,1,3,4,0,17,10,0.587,0,0,0.0,11,7,0.636,101,105,0
297,1992,29200776,1993-03-09 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,27.0,17,0,8,5,3,4,0,3,2,0,11,6,0.545,0,0,0.0,6,5,0.832,124,104,0
297,1992,29200795,1993-03-11 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,38.0,18,2,11,10,1,3,0,1,5,0,18,8,0.444,0,0,0.0,4,2,0.5,118,99,0
297,1992,29200802,1993-03-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,34.0,25,1,8,6,2,1,0,3,4,0,18,9,0.5,0,0,0.0,8,7,0.875,123,108,0
297,1992,29200814,1993-03-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,40.0,25,0,11,6,5,4,0,1,3,0,18,9,0.5,0,0,0.0,10,7,0.699,93,96,0
297,1992,29200828,1993-03-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,39.0,23,1,13,9,4,0,0,1,1,0,16,7,0.438,0,0,0.0,10,9,0.9,107,122,0
297,1992,29200839,1993-03-18 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,29.0,23,0,8,6,2,1,2,3,1,0,12,9,0.75,0,0,0.0,8,5,0.625,113,85,0
297,1992,29200851,1993-03-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,41.0,37,1,9,5,4,1,1,4,5,0,17,12,0.705,0,0,0.0,13,13,1.0,112,108,0
297,1992,29200859,1993-03-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,38.0,24,0,14,8,6,2,0,2,4,0,17,8,0.47,0,0,0.0,8,8,1.0,95,99,0
297,1992,29200871,1993-03-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,33.0,10,2,7,5,2,0,0,4,5,0,7,2,0.285,0,0,0.0,8,6,0.75,103,111,0
297,1992,29200881,1993-03-24 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,39.0,28,0,5,4,1,2,0,2,3,0,14,8,0.57,0,0,0.0,13,12,0.923,118,116,0
297,1992,29200899,1993-03-26 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,39.0,23,3,13,10,3,2,1,1,2,0,15,7,0.467,0,0,0.0,10,9,0.9,115,107,0
297,1992,29200912,1993-03-28 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,36.0,25,0,5,3,2,3,1,2,6,0,14,7,0.5,0,0,0.0,12,11,0.917,114,121,0
297,1992,29200920,1993-03-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,38.0,22,0,15,10,5,2,0,3,4,0,14,5,0.356,0,0,0.0,13,12,0.923,89,116,0
297,1992,29200935,1993-04-01 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,40.0,30,0,9,5,4,3,1,2,1,0,21,13,0.618,0,0,0.0,7,4,0.57,93,102,0
297,1992,29200946,1993-04-02 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,36.0,23,0,9,7,2,2,1,2,5,0,19,10,0.526,0,0,0.0,3,3,1.0,114,113,0
297,1992,29200974,1993-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,34.0,21,1,8,4,4,0,0,3,6,0,12,5,0.416,0,0,0.0,11,11,1.0,96,109,0
297,1992,29200986,1993-04-09 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,41.0,33,3,14,11,3,3,0,2,2,0,18,14,0.778,0,0,0.0,5,5,1.0,113,122,0
297,1992,29200993,1993-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,36.0,26,0,5,3,2,0,0,2,3,0,17,9,0.529,0,0,0.0,14,8,0.57,105,118,0
297,1992,29201007,1993-04-12 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,34.0,28,1,10,8,2,2,0,4,3,0,16,10,0.625,0,0,0.0,11,8,0.726,120,101,0
297,1992,29201026,1993-04-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,34.0,27,1,11,4,7,0,0,3,5,0,20,10,0.5,0,0,0.0,8,7,0.875,107,111,0
297,1992,29201037,1993-04-16 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,28.0,36,1,22,13,9,3,0,2,2,0,19,15,0.789,0,0,0.0,7,6,0.856,127,93,0
297,1992,29201047,1993-04-17 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,42.0,22,0,12,7,5,0,0,3,4,0,16,9,0.562,0,0,0.0,6,4,0.667,107,110,0
297,1992,29201070,1993-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,44.0,19,5,18,17,1,5,0,3,2,0,14,7,0.5,0,0,0.0,7,5,0.713,119,111,0
297,1992,29201091,1993-04-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,36.0,23,2,6,4,2,2,1,2,3,0,12,7,0.582,0,0,0.0,13,9,0.691,104,103,0
297,1992,29201096,1993-04-24 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,39.0,27,1,5,4,1,6,0,3,3,0,14,8,0.57,0,0,0.0,14,11,0.786,106,108,0
297,1992,49200002,1993-04-29 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,0,0,37.0,30,0,11,8,3,2,1,4,3,0,16,9,0.562,0,0,0.0,15,12,0.8,112,101,0
297,1992,49200009,1993-05-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,0,1,49.0,18,3,14,11,3,6,1,3,6,0,14,5,0.356,0,0,0.0,8,8,1.0,98,99,0
297,1992,49200018,1993-05-03 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,31.0,14,1,8,5,3,2,0,3,5,0,12,6,0.5,0,0,0.0,4,2,0.5,119,89,0
297,1992,49200023,1993-05-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,35.0,33,0,7,6,1,6,0,4,5,0,13,9,0.691,0,0,0.0,18,15,0.832,104,103,0
297,1992,49200036,1993-05-09 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,43.0,27,0,13,8,5,4,1,7,4,0,21,10,0.475,0,0,0.0,9,7,0.778,111,95,0
297,1992,49200041,1993-05-12 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,43.0,24,1,6,4,2,3,1,2,3,0,17,10,0.587,1,0,0.0,10,4,0.4,105,101,0
297,1992,49200044,1993-05-14 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,1,47.0,34,4,10,7,3,2,1,5,2,0,23,13,0.564,0,0,0.0,9,8,0.889,110,106,0
297,1992,49200050,1993-05-16 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,0,38.0,12,0,8,5,3,0,1,6,5,0,16,4,0.25,0,0,0.0,4,4,1.0,92,94,0
297,1992,49200053,1993-05-18 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,44.0,22,4,12,7,5,6,0,3,4,0,16,5,0.313,1,0,0.0,16,12,0.75,105,101,0
297,1993,29300001,1993-11-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,43.0,18,1,10,7,3,1,1,2,5,0,15,7,0.467,0,0,0.0,5,4,0.8,123,124,0
297,1993,29300018,1993-11-06 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,27.0,7,1,9,4,5,5,1,6,4,0,7,3,0.428,0,0,0.0,2,1,0.5,103,120,0
297,1993,29300033,1993-11-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,38.0,24,1,12,9,3,5,0,2,3,0,16,7,0.438,0,0,0.0,10,10,1.0,113,108,0
297,1993,29300047,1993-11-11 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,18.0,18,1,10,7,3,1,1,1,3,0,6,4,0.667,0,0,0.0,14,10,0.713,120,87,0
297,1993,29300059,1993-11-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,32.0,23,0,12,6,6,0,0,2,3,0,10,5,0.5,0,0,0.0,14,13,0.929,107,110,0
297,1993,29300081,1993-11-16 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,34.0,21,0,10,8,2,4,1,3,4,0,14,6,0.428,0,0,0.0,14,9,0.643,93,102,0
297,1993,29300087,1993-11-17 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,34.0,22,2,8,8,0,6,0,3,1,0,10,5,0.5,0,0,0.0,15,12,0.8,130,113,0
297,1993,29300103,1993-11-19 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,32.0,26,0,12,12,0,3,0,5,5,0,10,7,0.699,0,0,0.0,15,12,0.8,127,111,0
297,1993,29300106,1993-11-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,36.0,28,0,10,6,4,2,0,2,4,0,23,11,0.477,0,0,0.0,7,6,0.856,96,91,0
297,1993,29300124,1993-11-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,33.0,21,0,12,9,3,4,1,8,2,0,13,7,0.538,0,0,0.0,14,7,0.5,118,98,0
297,1993,29300130,1993-11-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,24.0,22,1,7,3,4,2,0,5,5,0,8,6,0.75,0,0,0.0,10,10,1.0,141,124,0
297,1993,29300141,1993-11-26 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,27.0,18,3,13,12,1,5,1,2,4,0,7,5,0.713,0,0,0.0,10,8,0.8,110,99,0
297,1993,29300151,1993-11-27 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,24.0,16,0,10,5,5,2,0,1,6,0,13,6,0.462,0,0,0.0,4,4,1.0,114,100,0
297,1993,29300179,1993-12-01 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,44.0,20,1,12,8,4,4,3,4,3,0,17,5,0.293,0,0,0.0,12,10,0.832,88,92,0
297,1993,29300192,1993-12-03 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,35.0,36,0,10,7,3,6,1,5,5,0,25,15,0.599,0,0,0.0,8,6,0.75,102,94,0
297,1993,29300194,1993-12-04 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,40.0,36,3,10,7,3,2,2,4,5,0,16,11,0.687,0,0,0.0,17,14,0.823,122,108,0
297,1993,29300215,1993-12-07 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,30.0,22,3,7,5,2,0,1,5,5,0,12,7,0.582,0,0,0.0,11,8,0.726,121,102,0
297,1993,29300224,1993-12-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,43.0,23,5,12,6,6,5,0,3,3,0,20,8,0.4,0,0,0.0,9,7,0.778,95,93,0
297,1993,29300245,1993-12-11 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,43.0,22,1,12,8,4,3,2,3,3,0,15,7,0.467,0,0,0.0,10,8,0.8,105,99,0
297,1993,29300256,1993-12-14 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,35.0,11,3,10,9,1,6,2,1,2,0,11,2,0.181,0,0,0.0,8,7,0.875,101,85,0
297,1993,29300271,1993-12-16 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,37.0,24,1,13,10,3,3,1,4,3,0,18,7,0.389,0,0,0.0,13,10,0.769,111,95,0
297,1993,29300278,1993-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,37.0,26,3,7,4,3,1,0,2,4,0,15,10,0.667,0,0,0.0,9,6,0.667,99,96,0
297,1993,29300300,1993-12-20 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,29.0,13,3,8,8,0,1,0,4,5,0,7,5,0.713,0,0,0.0,3,3,1.0,109,97,0
297,1993,29300303,1993-12-21 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,33.0,18,0,9,6,3,0,0,4,4,0,11,5,0.455,0,0,0.0,9,8,0.889,97,108,0
297,1993,29300323,1993-12-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,43.0,30,3,18,11,7,4,0,4,2,0,24,10,0.416,0,0,0.0,10,10,1.0,118,100,0
297,1993,29300343,1993-12-27 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,40.0,30,1,7,3,4,1,0,4,1,0,16,11,0.687,0,0,0.0,11,8,0.726,109,94,0
297,1993,29300345,1993-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,41.0,24,1,8,7,1,3,0,5,6,0,13,6,0.462,0,0,0.0,15,12,0.8,127,115,0
297,1993,29300443,1994-01-13 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,27.0,18,0,14,9,5,3,0,4,3,0,11,4,0.363,0,0,0.0,14,10,0.713,115,104,0
297,1993,29300444,1994-01-14 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,34.0,30,4,17,6,11,2,0,5,5,0,23,10,0.434,0,0,0.0,14,10,0.713,122,130,0
297,1993,29300462,1994-01-16 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,37.0,20,1,7,6,1,5,0,4,5,0,17,7,0.411,0,0,0.0,8,6,0.75,106,101,0
297,1993,29300480,1994-01-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,29.0,27,2,10,7,3,5,0,3,3,0,14,7,0.5,0,0,0.0,13,13,1.0,115,103,0
297,1993,29300496,1994-01-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,38.0,22,1,7,6,1,1,0,3,4,0,10,7,0.699,0,0,0.0,12,8,0.667,113,110,0
297,1993,29300506,1994-01-22 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,18.0,10,0,6,4,2,3,0,3,2,0,8,5,0.625,0,0,0.0,0,0,0.0,91,80,0
297,1993,29300518,1994-01-25 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,34.0,17,2,15,10,5,8,0,4,2,0,9,6,0.667,0,0,0.0,6,5,0.832,119,98,0
297,1993,29300529,1994-01-26 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,2.0,4,0,2,2,0,1,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,120,145,0
297,1993,29300781,1994-03-08 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,40.0,24,1,15,11,4,2,0,2,4,0,20,9,0.45,0,0,0.0,7,6,0.856,97,89,0
297,1993,29300800,1994-03-11 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,38.0,20,1,14,11,3,6,1,5,2,0,20,9,0.45,0,0,0.0,5,2,0.4,91,97,0
297,1993,29300812,1994-03-12 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,37.0,17,2,10,7,3,2,0,2,3,0,15,6,0.4,0,0,0.0,12,5,0.416,117,92,0
