personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629598,2019,21900224,2019-11-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,-3,3,1,0.333,1,0,0.0,0,0,0.0,122,119,0
1629598,2019,21900235,2019-11-24 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,1.0,0,2,2,2,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,123,137,0
1629598,2019,21900259,2019-11-27 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,117,108,0
1629598,2019,21900282,2019-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,15.0,16,0,0,0,0,0,0,1,1,-3,10,6,0.6,8,4,0.5,0,0,0.0,158,111,0
1629598,2019,21900303,2019-12-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,0,0,0,0,1,0,2,-5,6,0,0.0,3,0,0.0,0,0,0.0,135,133,0
1629598,2019,21900318,2019-12-05 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1629598,2019,21900333,2019-12-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1629598,2019,21900346,2019-12-09 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,118,119,0
1629598,2019,21900356,2019-12-11 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,8.0,5,0,0,0,0,0,0,0,0,-3,3,2,0.667,2,1,0.5,0,0,0.0,110,116,0
1629598,2019,21900371,2019-12-13 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,2,0,0.0,0,0,0.0,107,130,0
1629598,2019,21900386,2019-12-14 21:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,16.0,17,0,4,4,0,2,2,2,2,6,12,6,0.5,11,5,0.455,0,0,0.0,107,115,0
1629598,2019,21900396,2019-12-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629598,2019,21900419,2019-12-19 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629598,2019,21900437,2019-12-21 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,125,139,0
1629598,2019,21900453,2019-12-23 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629598,2019,21900457,2019-12-25 17:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1629598,2019,21900478,2019-12-28 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1629598,2019,21900488,2019-12-29 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,33.0,16,9,2,2,0,0,1,2,1,-16,15,6,0.4,11,4,0.364,0,0,0.0,127,112,0
1629598,2019,21900501,2019-12-31 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,3,1,0,0,0,0,0,2,1,4,2,1,0.5,2,1,0.5,0,0,0.0,130,104,0
1629598,2019,21900520,2020-01-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629598,2019,21900558,2020-01-08 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1629598,2019,21900566,2020-01-09 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,11.0,14,0,3,3,0,1,0,1,1,-1,9,5,0.556,6,3,0.5,1,1,1.0,113,92,0
1629598,2019,21900577,2020-01-11 17:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,2,1,1,0,0,0,1,1,-8,4,1,0.25,2,0,0.0,0,0,0.0,139,109,0
1629598,2019,21900600,2020-01-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1629598,2019,21900611,2020-01-15 21:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1629598,2019,21900633,2020-01-18 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1629598,2019,21900645,2020-01-20 17:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1629598,2019,21900662,2020-01-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,2,1,0,0,0,0,0,2,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,121,105,0
1629598,2019,21900685,2020-01-26 15:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629598,2019,21900698,2020-01-27 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,-11,6,1,0.167,4,0,0.0,0,0,0.0,117,126,0
1629598,2019,21900712,2020-01-29 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1629598,2019,21900722,2020-01-31 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
1629598,2019,21900738,2020-02-02 14:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1629598,2019,21900752,2020-02-04 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,110,0
1629598,2019,21900768,2020-02-06 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1629598,2019,21900774,2020-02-07 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,13.0,4,2,2,1,1,0,0,1,0,-13,7,1,0.143,3,0,0.0,2,2,1.0,127,91,0
1629598,2019,21900790,2020-02-09 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1629598,2019,21900806,2020-02-11 21:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1629598,2019,21900940,2020-03-07 17:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629598,2019,21900953,2020-03-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,106,126,0
1629598,2019,11900111,2020-07-24 19:30:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,0.0,0,2,2,1,1,0,3,1,1,-12,6,0,0.0,5,0,0.0,0,0,0.0,94,83,0
1629598,2019,11900122,2020-07-26 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,1.0,3,1,0,0,0,0,1,1,0,2,2,1,0.5,1,1,1.0,0,0,0.0,104,119,0
1629598,2019,11900132,2020-07-28 20:00:00,Houston,Rockets,Boston,Celtics,Preseason,1,1,12.0,2,3,4,4,0,0,2,0,1,5,4,1,0.25,2,0,0.0,0,0,0.0,137,112,0
1629598,2019,21901238,2020-07-31 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,153,0
1629598,2019,21901248,2020-08-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1629598,2019,21901261,2020-08-04 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629598,2019,21901273,2020-08-06 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1629598,2019,21901290,2020-08-09 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,2.0,0,0,2,2,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,129,0
1629598,2019,21901298,2020-08-11 14:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,15.0,13,1,3,3,0,0,2,0,2,-4,8,3,0.375,7,3,0.429,4,4,1.0,123,105,0
1629598,2019,21901304,2020-08-12 16:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,4.0,3,0,1,0,1,0,0,0,0,9,1,1,1.0,1,1,1.0,0,0,0.0,104,108,0
1629598,2019,21901315,2020-08-14 21:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,16.0,4,4,1,1,0,1,1,1,4,-23,7,2,0.286,5,0,0.0,0,0,0.0,96,134,0
1629598,2019,41900172,2020-08-20 15:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629598,2019,41900173,2020-08-22 18:00:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1629598,2019,41900174,2020-08-24 16:00:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629598,2019,41900175,2020-08-29 18:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,114,80,0
1629598,2020,41900223,2020-09-08 21:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1629598,2020,41900225,2020-09-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,4.0,7,0,1,1,0,0,0,0,0,6,5,2,0.4,5,2,0.4,2,1,0.5,119,96,0
1629598,2020,12000003,2020-12-11 20:00:00,Houston,Rockets,Chicago,Bulls,Preseason,0,1,16.0,5,1,1,1,0,0,0,0,3,-1,8,1,0.125,5,1,0.2,2,2,1.0,104,125,0
1629598,2020,12000016,2020-12-13 20:00:00,Houston,Rockets,Chicago,Bulls,Preseason,0,0,17.0,7,1,5,5,0,2,0,2,2,-14,8,3,0.375,5,1,0.2,0,0,0.0,104,91,0
1629598,2020,12000026,2020-12-15 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,4.0,3,2,2,2,0,0,0,0,1,7,2,1,0.5,2,1,0.5,0,0,0.0,112,98,0
1629598,2020,12000034,2020-12-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
1629598,2020,22000176,2021-01-14 19:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1629598,2021,22100519,2021-12-29 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,117,0
1629598,2021,22100533,2021-12-31 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1629598,2021,22100560,2022-01-03 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,0
1629598,2021,22100577,2022-01-05 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
