personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629058,2019,11900075,2019-10-18 19:30:00,Brooklyn,Nets,Toronto,Raptors,Preseason,1,0,8.0,7,0,1,1,0,0,1,0,0,-2,3,1,0.333,1,1,1.0,6,4,0.667,107,123,0
1629058,2019,21900006,2019-10-23 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,127,0
1629058,2019,21900019,2019-10-25 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629058,2019,21900037,2019-10-27 18:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,133,0
1629058,2019,21900059,2019-10-30 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1629058,2019,21900069,2019-11-01 19:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,0,-17,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1629058,2019,21900078,2019-11-02 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629058,2019,21900092,2019-11-04 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,125,0
1629058,2019,21900125,2019-11-08 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,4,3,1,0.333,2,0,0.0,0,0,0.0,115,119,0
1629058,2019,21900137,2019-11-10 20:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,0,20.0,12,0,6,6,0,0,0,2,1,-10,10,4,0.4,5,0,0.0,4,4,1.0,138,112,0
1629058,2019,21900152,2019-11-12 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,15.0,9,1,0,0,0,0,0,0,2,-9,5,4,0.8,2,1,0.5,0,0,0.0,119,114,0
1629058,2019,21900166,2019-11-14 22:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,18.0,10,1,2,2,0,0,0,3,0,-12,5,2,0.4,3,2,0.667,4,4,1.0,101,93,0
1629058,2019,21900175,2019-11-16 18:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,29.0,5,5,7,7,0,0,2,2,1,3,9,2,0.222,6,1,0.167,0,0,0.0,111,117,0
1629058,2019,21900190,2019-11-18 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,15.0,3,1,2,2,0,0,0,1,1,-7,4,0,0.0,1,0,0.0,4,3,0.75,86,115,0
1629058,2019,21900205,2019-11-20 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,19.0,4,1,7,3,4,0,2,2,1,0,9,2,0.222,4,0,0.0,0,0,0.0,101,91,0
1629058,2019,21900217,2019-11-22 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,20.0,10,1,6,4,2,0,1,0,1,4,5,2,0.4,2,0,0.0,8,6,0.75,116,97,0
1629058,2019,21900236,2019-11-24 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,21.0,5,3,3,3,0,0,1,2,0,6,6,2,0.333,3,1,0.333,2,0,0.0,101,103,0
1629058,2019,21900240,2019-11-25 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,1,22.0,8,1,3,3,0,0,0,2,3,-1,9,3,0.333,4,1,0.25,2,1,0.5,106,108,0
1629058,2019,21900253,2019-11-27 19:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,15.0,4,0,2,2,0,1,0,2,1,-10,6,2,0.333,3,0,0.0,0,0,0.0,121,110,0
1629058,2019,21900267,2019-11-29 12:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,16.0,4,2,2,1,1,0,1,3,1,-3,4,1,0.25,3,1,0.333,2,1,0.5,112,107,0
1629058,2019,21900284,2019-12-01 15:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,12.0,0,3,0,0,0,0,0,0,0,12,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1629058,2019,21900309,2019-12-04 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,13.0,5,2,1,1,0,0,0,0,1,6,6,1,0.167,2,0,0.0,3,3,1.0,118,130,0
1629058,2019,21900320,2019-12-06 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,11.0,0,3,3,2,1,0,0,1,2,-2,3,0,0.0,1,0,0.0,0,0,0.0,104,111,0
1629058,2019,21900335,2019-12-08 15:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,12.0,7,0,2,2,0,0,1,0,0,-2,5,3,0.6,3,1,0.333,0,0,0.0,105,102,0
1629058,2019,21900360,2019-12-11 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,16.0,4,0,2,1,1,0,1,1,1,-11,3,1,0.333,3,1,0.333,2,1,0.5,108,113,0
1629058,2019,21900381,2019-12-14 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629058,2019,21900391,2019-12-15 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,2,1,1,0,0,1,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,109,89,0
1629058,2019,21900404,2019-12-17 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1629058,2019,21900418,2019-12-19 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,105,0
1629058,2019,21900431,2019-12-21 18:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1629058,2019,21900461,2019-12-26 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,6,2,1,0.5,1,0,0.0,0,0,0.0,82,94,0
1629058,2019,21900478,2019-12-28 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1629058,2019,21900494,2019-12-30 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1629058,2019,21900513,2020-01-02 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,17.0,14,3,0,0,0,0,0,0,0,-4,7,6,0.857,3,2,0.667,0,0,0.0,123,111,0
1629058,2019,21900524,2020-01-04 18:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,102,121,0
1629058,2019,21900540,2020-01-06 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,13.0,6,0,0,0,0,0,1,0,1,-1,4,1,0.25,0,0,0.0,4,4,1.0,101,89,0
1629058,2019,21900550,2020-01-07 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1629058,2019,21900568,2020-01-10 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,11.0,6,1,5,2,3,0,0,1,1,-7,5,2,0.4,3,2,0.667,0,0,0.0,117,113,0
1629058,2019,21900586,2020-01-12 18:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,6.0,4,0,2,2,0,0,0,1,0,-3,2,1,0.5,1,0,0.0,2,2,1.0,108,86,0
1629058,2019,21900599,2020-01-14 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629058,2019,21900605,2020-01-15 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1629058,2019,21900627,2020-01-18 18:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,12.0,7,0,6,1,5,0,1,0,1,0,6,1,0.167,3,1,0.333,4,4,1.0,97,117,0
1629058,2019,21900641,2020-01-20 15:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,12.0,2,1,0,0,0,0,1,1,2,-2,5,1,0.2,3,0,0.0,3,0,0.0,111,117,0
1629058,2019,21900667,2020-01-23 20:00:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,2,2,0,0,0,1,1,4,3,0,0.0,1,0,0.0,0,0,0.0,113,128,0
1629058,2019,21900681,2020-01-25 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1629058,2019,21900688,2020-01-26 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1629058,2019,21900709,2020-01-29 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1629058,2019,21900746,2020-02-03 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,3.0,2,0,1,0,1,0,1,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,119,97,0
1629058,2019,21900757,2020-02-05 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,1,9.0,9,0,4,4,0,0,0,0,0,5,4,4,1.0,1,1,1.0,0,0,0.0,129,88,0
1629058,2019,21900781,2020-02-08 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1629058,2019,11900103,2020-07-22 19:00:00,Brooklyn,Nets,New Orleans,Pelicans,Preseason,1,0,0.0,11,1,5,4,1,0,0,4,3,-22,6,2,0.333,3,0,0.0,7,7,1.0,68,99,0
1629058,2019,11900115,2020-07-25 16:30:00,Brooklyn,Nets,San Antonio,Spurs,Preseason,0,1,7.0,2,0,1,1,0,0,2,0,0,7,3,0,0.0,1,0,0.0,2,2,1.0,119,124,0
1629058,2019,11900125,2020-07-27 17:30:00,Brooklyn,Nets,Utah,Jazz,Preseason,1,0,7.0,8,1,0,0,0,0,0,0,2,3,4,3,0.75,1,1,1.0,4,1,0.25,107,112,0
1629058,2019,21901233,2020-07-31 14:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,9.0,5,1,2,2,0,0,0,2,1,17,2,2,1.0,1,1,1.0,0,0,0.0,118,128,0
1629058,2019,21901244,2020-08-02 14:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1629058,2019,21901256,2020-08-04 13:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,18.0,8,3,5,4,1,0,0,0,2,5,7,3,0.429,4,1,0.25,1,1,1.0,116,119,0
1629058,2019,21901267,2020-08-05 21:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,17.0,13,2,1,1,0,0,1,1,0,-12,8,4,0.5,1,0,0.0,5,5,1.0,149,115,0
1629058,2019,21901276,2020-08-07 17:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,1.0,1,0,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,2,1,0.5,119,106,0
1629058,2019,21901291,2020-08-09 21:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1629058,2019,21901297,2020-08-11 13:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,35.0,17,6,6,5,1,0,1,4,2,15,15,5,0.333,7,2,0.286,8,5,0.625,96,108,0
1629058,2019,21901309,2020-08-13 21:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,134,0
1629058,2019,41900111,2020-08-17 16:00:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,134,110,0
1629058,2019,41900112,2020-08-19 13:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629058,2019,41900113,2020-08-21 13:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,0,12.0,2,2,2,2,0,0,0,0,1,-6,4,0,0.0,3,0,0.0,4,2,0.5,92,117,0
1629058,2019,41900114,2020-08-23 18:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,0,22.0,12,1,1,0,1,1,0,3,1,-18,7,2,0.286,3,0,0.0,10,8,0.8,122,150,0
1629058,2020,12000002,2020-12-11 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
1629058,2020,12000015,2020-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1629058,2020,12000033,2020-12-17 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,12.0,0,1,1,1,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,86,97,0
1629058,2020,12000048,2020-12-19 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
