personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629738,2019,21900267,2019-11-29 12:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629738,2019,21900285,2019-12-01 15:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629738,2019,21900310,2019-12-04 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,112,93,0
1629738,2019,21900323,2019-12-06 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,2.0,2,0,2,1,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
1629738,2019,21900344,2019-12-09 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,0,5,3,2,0,1,0,2,-5,4,2,0.5,0,0,0.0,0,0,0.0,110,88,0
1629738,2019,21900357,2019-12-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1629738,2019,21900367,2019-12-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629738,2019,21900593,2020-01-13 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,2,-3,3,0,0.0,0,0,0.0,2,2,1.0,113,101,0
1629738,2019,21900604,2020-01-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1629738,2019,21900615,2020-01-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1629738,2019,21900628,2020-01-18 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629738,2019,21900648,2020-01-20 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,6.0,5,1,3,3,0,2,0,0,1,9,3,2,0.667,2,1,0.5,0,0,0.0,139,107,0
1629738,2019,21900657,2020-01-22 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,10.0,2,0,3,3,0,0,0,0,2,-12,2,1,0.5,0,0,0.0,0,0,0.0,119,95,0
1629738,2019,21900671,2020-01-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,10.0,0,1,2,1,1,1,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1629738,2019,21900691,2020-01-26 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,9.0,2,0,3,3,0,1,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,123,108,0
1629738,2019,21900701,2020-01-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1629738,2019,21900717,2020-01-30 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,5.0,2,0,3,3,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,2,2,1.0,119,104,0
1629738,2019,21900732,2020-02-01 20:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
1629738,2019,21900745,2020-02-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1629738,2019,21900756,2020-02-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,7.0,5,2,1,1,0,0,0,0,0,8,2,2,1.0,0,0,0.0,1,1,1.0,116,100,0
1629738,2019,21900771,2020-02-07 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,2,2,0,0,0,1,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
1629738,2019,21900786,2020-02-09 15:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1629738,2019,21900818,2020-02-13 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1629738,2019,21900830,2020-02-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,117,127,0
1629738,2019,21900842,2020-02-23 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629738,2019,21900862,2020-02-25 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,106,118,0
1629738,2019,21900872,2020-02-26 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1629738,2019,21900917,2020-03-04 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1629738,2019,11900110,2020-07-24 17:00:00,Boston,Celtics,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
1629738,2019,11900119,2020-07-26 13:30:00,Boston,Celtics,Phoenix,Suns,Preseason,1,1,5.0,0,0,4,4,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,117,103,0
1629738,2019,11900132,2020-07-28 20:00:00,Boston,Celtics,Houston,Rockets,Preseason,0,0,15.0,5,0,6,3,3,0,0,2,4,-13,5,2,0.4,0,0,0.0,1,1,1.0,137,112,0
1629738,2019,21901308,2020-08-13 12:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,16.0,2,1,9,6,3,3,0,2,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,90,96,0
1629738,2019,41900211,2020-08-30 13:00:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,1.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
1629738,2020,41900212,2020-09-01 17:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629738,2020,12000025,2020-12-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,5.0,2,0,4,2,2,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,108,99,0
1629738,2020,12000039,2020-12-18 18:00:00,Philadelphia,76ers,Indiana,Pacers,Preseason,0,1,4.0,2,0,2,1,1,1,0,1,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,107,113,0
1629738,2020,22000049,2020-12-29 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1629738,2020,22000064,2020-12-31 18:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,6.0,2,0,2,1,1,1,0,1,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,92,116,0
1629738,2020,22000082,2021-01-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
1629738,2020,22000094,2021-01-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,5.0,2,1,1,0,1,0,0,0,1,-7,1,0,0.0,0,0,0.0,4,2,0.5,118,101,0
1629738,2020,22000109,2021-01-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,136,0
1629738,2020,22000118,2021-01-07 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
1629738,2020,22000133,2021-01-09 15:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1629738,2020,22000276,2021-01-27 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1629738,2020,22000294,2021-01-29 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,118,0
1629738,2020,22000307,2021-01-31 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1629738,2020,22000327,2021-02-03 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629738,2020,22000337,2021-02-04 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,0,11,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1629738,2020,22000354,2021-02-06 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1629738,2020,22000381,2021-02-09 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1629738,2020,22000394,2021-02-11 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1629738,2020,22000406,2021-02-13 15:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1629738,2020,22000423,2021-02-15 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,123,0
1629738,2020,22000439,2021-02-17 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1629738,2020,22000450,2021-02-19 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1629738,2020,22000468,2021-02-21 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1629738,2020,22000484,2021-02-23 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1629738,2020,22000498,2021-02-25 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1629738,2020,22000513,2021-02-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1629738,2020,22000530,2021-03-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,130,114,0
1629738,2020,22000545,2021-03-03 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1629738,2020,22000572,2021-03-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,3.0,2,1,2,1,1,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,105,127,0
1629738,2020,22000579,2021-03-12 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,101,127,0
1629738,2020,22000595,2021-03-14 18:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,4,1,3,0,0,1,3,-2,4,1,0.25,0,0,0.0,0,0,0.0,134,99,0
1629738,2020,22000611,2021-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1629738,2020,22000618,2021-03-17 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1629738,2020,22000641,2021-03-20 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,3,3,0,1,0,1,2,3,0,0,0.0,0,0,0.0,2,0,0.0,129,105,0
1629738,2020,22000650,2021-03-21 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1629738,2020,22000665,2021-03-23 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
