personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1718,1998,29800124,1999-02-21 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,30.0,24,2,12,7,5,2,3,1,5,5,15,6,0.4,6,2,0.333,14,10,0.714,86,75,0
1718,1998,29800146,1999-02-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,30.0,19,3,6,4,2,3,5,2,0,31,15,7,0.467,5,3,0.6,2,2,1.0,111,79,0
1718,1998,29800162,1999-02-26 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,41.0,24,3,7,5,2,0,3,3,4,16,19,7,0.368,11,5,0.455,6,5,0.833,94,80,0
1718,1998,29800172,1999-02-27 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,38.0,21,5,7,4,3,0,0,5,4,2,18,8,0.444,6,1,0.167,6,4,0.667,92,101,0
1718,1998,29800187,1999-03-01 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,40.0,20,4,9,7,2,1,4,1,4,1,16,8,0.5,5,2,0.4,4,2,0.5,97,99,0
1718,1998,29800197,1999-03-02 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,25.0,2,4,3,0,3,1,3,0,4,-11,11,0,0.0,3,0,0.0,2,2,1.0,116,99,0
1718,1998,29800220,1999-03-05 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,31.0,17,0,4,3,1,1,3,2,4,17,9,4,0.444,5,3,0.6,8,6,0.75,102,94,0
1718,1998,29800236,1999-03-07 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,33.0,7,4,3,3,0,2,0,4,4,-5,11,3,0.273,6,1,0.167,0,0,0.0,105,92,0
1718,1998,29800249,1999-03-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,9.0,0,1,4,3,1,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1718,1998,29800268,1999-03-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
1718,1998,29800277,1999-03-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1718,1998,29800295,1999-03-14 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,24.0,15,1,6,5,1,0,0,0,4,-4,8,5,0.625,2,1,0.5,5,4,0.8,99,96,0
1718,1998,29800317,1999-03-17 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,25.0,12,0,5,3,2,0,2,0,2,3,9,4,0.444,1,1,1.0,5,3,0.6,118,84,0
1718,1998,29800330,1999-03-18 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,20.0,9,0,3,1,2,0,0,3,1,-22,6,3,0.5,4,3,0.75,0,0,0.0,99,83,0
1718,1998,29800342,1999-03-20 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,12.0,2,0,3,3,0,1,0,1,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,96,78,0
1718,1998,29800349,1999-03-21 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,42.0,8,3,8,4,4,2,3,1,2,-8,11,3,0.273,5,2,0.4,2,0,0.0,92,95,0
1718,1998,29800367,1999-03-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,29.0,11,2,4,1,3,2,1,4,2,-15,9,4,0.444,1,0,0.0,5,3,0.6,113,86,0
1718,1998,29800372,1999-03-24 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,35.0,6,2,11,5,6,0,0,4,3,-18,15,3,0.2,4,0,0.0,0,0,0.0,68,87,0
1718,1998,29800388,1999-03-26 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,28.0,6,3,7,4,3,0,0,2,2,-4,11,2,0.182,1,0,0.0,2,2,1.0,84,90,0
1718,1998,29800406,1999-03-28 12:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,37.0,18,3,4,2,2,1,1,5,3,-11,11,5,0.455,4,1,0.25,10,7,0.7,93,101,0
1718,1998,29800421,1999-03-30 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,36.0,19,3,4,1,3,0,0,2,3,1,12,7,0.583,4,1,0.25,5,4,0.8,99,109,0
1718,1998,29800432,1999-03-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,33.0,20,0,7,5,2,1,0,4,2,-16,13,8,0.615,7,4,0.571,0,0,0.0,72,87,0
1718,1998,29800446,1999-04-02 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,39.0,21,0,7,5,2,0,2,1,0,-9,16,7,0.438,7,5,0.714,2,2,1.0,83,84,0
1718,1998,29800462,1999-04-04 12:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,32.0,4,1,11,9,2,0,1,4,3,-9,10,1,0.1,5,1,0.2,2,1,0.5,79,91,0
1718,1998,29800471,1999-04-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,32.0,23,4,6,2,4,1,4,2,4,-14,18,9,0.5,5,4,0.8,2,1,0.5,106,99,0
1718,1998,29800487,1999-04-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,29.0,23,3,8,5,3,1,0,2,2,18,13,9,0.692,4,2,0.5,5,3,0.6,108,87,0
1718,1998,29800497,1999-04-08 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,34.0,15,2,7,2,5,1,1,1,4,7,14,6,0.429,1,0,0.0,4,3,0.75,89,101,0
1718,1998,29800503,1999-04-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,30.0,22,3,13,4,9,1,0,2,5,-7,17,9,0.529,2,0,0.0,4,4,1.0,67,83,0
1718,1998,29800519,1999-04-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,32.0,10,4,5,5,0,1,1,4,3,3,12,5,0.417,3,0,0.0,2,0,0.0,87,81,0
1718,1998,29800528,1999-04-12 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,27.0,9,1,1,0,1,1,0,2,2,19,7,3,0.429,2,1,0.5,4,2,0.5,103,89,0
1718,1998,29800543,1999-04-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,37.0,16,4,8,6,2,1,1,2,5,-13,12,6,0.5,4,2,0.5,2,2,1.0,70,77,0
1718,1998,29800559,1999-04-16 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,36.0,13,2,8,2,6,0,0,1,4,0,19,6,0.316,7,0,0.0,2,1,0.5,82,81,0
1718,1998,29800577,1999-04-18 12:30:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,42.0,26,3,7,6,1,1,5,3,1,10,15,9,0.6,2,2,1.0,6,6,1.0,98,101,0
1718,1998,29800586,1999-04-19 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,43.0,30,6,12,8,4,1,0,2,3,-16,21,9,0.429,8,5,0.625,10,7,0.7,104,120,0
1718,1998,29800601,1999-04-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,40.0,20,0,4,4,0,1,0,5,2,-3,18,7,0.389,10,5,0.5,2,1,0.5,78,80,0
1718,1998,29800614,1999-04-22 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,42.0,23,2,7,5,2,3,3,1,4,-10,17,8,0.471,4,1,0.25,8,6,0.75,106,94,0
1718,1998,29800620,1999-04-23 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,29.0,18,2,6,5,1,0,2,3,2,27,11,6,0.545,4,3,0.75,6,3,0.5,71,100,0
1718,1998,29800633,1999-04-25 12:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,36.0,11,3,7,7,0,1,3,4,2,19,12,5,0.417,3,0,0.0,2,1,0.5,113,84,0
1718,1998,29800651,1999-04-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,37.0,21,2,5,4,1,0,3,3,3,-7,15,7,0.467,10,5,0.5,3,2,0.667,85,92,0
1718,1998,29800667,1999-04-29 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,44.0,31,2,5,5,0,3,1,4,1,6,19,12,0.632,6,3,0.5,4,4,1.0,96,107,0
1718,1998,29800683,1999-05-01 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,38.0,14,5,4,2,2,1,2,5,3,-6,18,5,0.278,6,2,0.333,2,2,1.0,79,88,0
1718,1998,29800699,1999-05-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,39.0,18,5,6,5,1,2,4,1,1,-10,15,6,0.4,5,2,0.4,6,4,0.667,95,88,0
1718,1998,29800713,1999-05-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,44.0,27,5,9,4,5,2,2,1,3,-2,21,11,0.524,7,2,0.286,4,3,0.75,129,133,0
1718,1999,29900006,1999-11-02 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,37.0,30,5,8,7,1,0,2,2,3,13,19,12,0.632,4,3,0.75,6,3,0.5,90,103,0
1718,1999,29900014,1999-11-03 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,27.0,11,3,6,5,1,1,0,2,3,9,13,5,0.385,5,1,0.2,0,0,0.0,112,101,0
1718,1999,29900027,1999-11-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,32.0,15,1,9,6,3,0,4,2,2,1,15,5,0.333,3,1,0.333,6,4,0.667,103,100,0
1718,1999,29900039,1999-11-06 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,26.0,19,2,5,4,1,1,1,5,5,0,11,8,0.727,2,1,0.5,3,2,0.667,115,108,0
1718,1999,29900060,1999-11-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,37.0,26,4,3,3,0,1,2,2,2,-19,17,10,0.588,3,1,0.333,7,5,0.714,92,110,0
1718,1999,29900073,1999-11-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,44.0,19,1,9,7,2,2,1,2,4,8,20,6,0.3,8,2,0.25,7,5,0.714,80,74,0
1718,1999,29900085,1999-11-13 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,38.0,19,3,6,5,1,1,2,1,3,1,13,7,0.538,4,2,0.5,4,3,0.75,92,91,0
1718,1999,29900110,1999-11-17 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,42.0,30,4,11,9,2,1,4,7,3,10,17,8,0.471,4,2,0.5,14,12,0.857,114,103,0
1718,1999,29900124,1999-11-19 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,36.0,17,5,8,5,3,0,2,1,5,10,10,6,0.6,2,1,0.5,6,4,0.667,109,96,0
1718,1999,29900136,1999-11-20 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,39.0,15,2,5,3,2,1,1,3,2,-14,16,4,0.25,4,2,0.5,6,5,0.833,110,92,0
1718,1999,29900150,1999-11-22 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,35.0,17,4,12,8,4,0,1,3,1,8,15,8,0.533,2,1,0.5,0,0,0.0,95,85,0
1718,1999,29900160,1999-11-24 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,26.0,11,2,4,4,0,0,1,2,4,-16,11,4,0.364,0,0,0.0,4,3,0.75,98,121,0
1718,1999,29900171,1999-11-26 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,29.0,22,2,3,1,2,3,0,3,5,-6,18,8,0.444,8,5,0.625,1,1,1.0,112,114,0
1718,1999,29900185,1999-11-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,35.0,9,2,3,3,0,1,1,1,2,1,9,4,0.444,1,1,1.0,0,0,0.0,94,84,0
1718,1999,29900224,1999-12-03 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,38.0,26,4,5,4,1,1,9,1,2,18,22,9,0.409,6,2,0.333,8,6,0.75,96,84,0
1718,1999,29900233,1999-12-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,40.0,22,1,3,3,0,0,0,4,1,3,18,9,0.5,6,2,0.333,5,2,0.4,77,74,0
1718,1999,29900260,1999-12-08 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,26.0,15,8,3,3,0,2,5,2,3,20,10,5,0.5,2,1,0.5,4,4,1.0,115,90,0
1718,1999,29900272,1999-12-10 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,35.0,19,3,7,4,3,0,3,2,4,6,14,5,0.357,3,2,0.667,10,7,0.7,100,96,0
1718,1999,29900387,1999-12-26 16:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,33.0,24,7,6,5,1,0,2,3,2,7,17,6,0.353,5,1,0.2,12,11,0.917,103,100,0
1718,1999,29900401,1999-12-28 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,24.0,11,1,7,5,2,1,3,4,6,6,13,3,0.231,4,1,0.25,4,4,1.0,114,101,0
1718,1999,29900420,1999-12-30 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,37.0,21,6,8,8,0,1,1,0,5,14,11,5,0.455,2,1,0.5,12,10,0.833,94,102,0
1718,1999,29900424,2000-01-03 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,42.0,17,2,5,5,0,2,1,2,3,0,21,7,0.333,3,1,0.333,4,2,0.5,105,98,0
1718,1999,29900430,2000-01-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,41.0,23,2,4,4,0,1,3,4,4,-8,17,6,0.353,5,0,0.0,13,11,0.846,96,88,0
1718,1999,29900455,2000-01-07 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,39.0,19,2,10,7,3,0,4,3,3,20,19,9,0.474,2,1,0.5,0,0,0.0,101,93,0
1718,1999,29900465,2000-01-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,41.0,20,3,5,3,2,0,4,7,2,-12,12,6,0.5,0,0,0.0,8,8,1.0,96,79,0
1718,1999,29900478,2000-01-10 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,0,35.0,23,1,4,4,0,1,1,3,6,2,16,8,0.5,4,2,0.5,7,5,0.714,103,112,0
1718,1999,29900491,2000-01-12 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,32.0,22,4,7,5,2,1,3,1,4,4,24,8,0.333,6,2,0.333,6,4,0.667,95,88,0
1718,1999,29900501,2000-01-13 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,33.0,17,2,7,6,1,0,1,1,2,-16,17,5,0.294,6,2,0.333,6,5,0.833,103,85,0
1718,1999,29900516,2000-01-15 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,35.0,15,1,6,6,0,0,4,1,2,-6,14,5,0.357,4,0,0.0,7,5,0.714,96,99,0
1718,1999,29900531,2000-01-17 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,32.0,34,2,3,2,1,0,5,1,5,20,16,12,0.75,1,0,0.0,10,10,1.0,101,105,0
1718,1999,29900543,2000-01-19 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,42.0,30,3,7,7,0,3,4,7,4,7,22,10,0.455,10,4,0.4,7,6,0.857,94,90,0
1718,1999,29900558,2000-01-21 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,30.0,21,4,10,8,2,1,4,1,3,13,18,8,0.444,6,1,0.167,4,4,1.0,111,86,0
1718,1999,29900566,2000-01-22 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,11.0,4,0,1,1,0,0,0,0,1,-11,4,2,0.5,0,0,0.0,0,0,0.0,110,96,0
1718,1999,29900585,2000-01-25 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,89,0
1718,1999,29900594,2000-01-26 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
1718,1999,29900606,2000-01-28 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,38.0,31,2,6,5,1,1,3,3,2,5,20,10,0.5,3,2,0.667,11,9,0.818,91,88,0
1718,1999,29900632,2000-02-01 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,38.0,16,3,5,3,2,1,1,2,2,-1,13,7,0.538,4,1,0.25,1,1,1.0,99,96,0
1718,1999,29900639,2000-02-02 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,36.0,27,5,10,10,0,1,1,3,2,3,23,10,0.435,3,3,1.0,4,4,1.0,103,105,0
1718,1999,29900652,2000-02-04 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,35.0,19,1,6,5,1,1,0,2,4,-2,14,6,0.429,3,1,0.333,9,6,0.667,100,95,0
1718,1999,29900668,2000-02-06 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,38.0,16,1,2,1,1,0,1,4,4,-5,14,6,0.429,3,1,0.333,6,3,0.5,94,100,0
1718,1999,29900681,2000-02-08 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,36.0,17,9,11,7,4,0,2,0,2,-8,13,4,0.308,2,0,0.0,10,9,0.9,131,113,0
1718,1999,29900687,2000-02-09 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,45.0,27,7,5,5,0,2,2,1,4,-6,18,9,0.5,6,3,0.5,8,6,0.75,104,113,0
1718,1999,29900712,2000-02-15 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,33.0,20,3,4,4,0,1,1,3,3,11,12,7,0.583,4,1,0.25,6,5,0.833,99,101,0
1718,1999,29900735,2000-02-18 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,26.0,11,7,5,3,2,0,1,2,4,4,11,2,0.182,3,0,0.0,8,7,0.875,122,100,0
1718,1999,29900742,2000-02-19 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,46.0,23,3,8,8,0,4,4,2,2,-6,20,7,0.35,7,2,0.286,8,7,0.875,94,91,0
1718,1999,29900757,2000-02-21 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,41.0,14,4,5,5,0,1,3,5,5,-15,14,4,0.286,6,2,0.333,4,4,1.0,105,92,0
1718,1999,29900779,2000-02-24 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,1,32.0,25,2,5,4,1,0,4,3,5,17,17,11,0.647,3,1,0.333,2,2,1.0,77,101,0
1718,1999,29900787,2000-02-25 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,35.0,19,3,3,1,2,0,2,1,2,-5,17,6,0.353,4,1,0.25,6,6,1.0,109,96,0
1718,1999,29900802,2000-02-28 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,25.0,21,1,5,4,1,0,2,4,5,-5,15,8,0.533,3,1,0.333,4,4,1.0,100,108,0
1718,1999,29900817,2000-03-01 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,40.0,22,4,5,3,2,0,3,3,2,0,17,9,0.529,3,1,0.333,4,3,0.75,94,96,0
1718,1999,29900833,2000-03-03 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,39.0,11,2,3,2,1,0,0,1,1,-16,13,3,0.231,5,0,0.0,5,5,1.0,114,104,0
1718,1999,29900845,2000-03-05 15:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,41.0,19,7,4,2,2,0,5,3,6,15,22,7,0.318,5,1,0.2,5,4,0.8,97,91,0
1718,1999,29900867,2000-03-08 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,30.0,20,4,2,2,0,1,2,1,3,3,14,6,0.429,6,3,0.5,6,5,0.833,112,101,0
1718,1999,29900879,2000-03-10 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,30.0,15,2,5,3,2,0,5,1,2,24,11,5,0.455,1,0,0.0,7,5,0.714,104,74,0
1718,1999,29900895,2000-03-12 12:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,39.0,29,4,6,5,1,1,3,5,4,10,19,9,0.474,5,0,0.0,12,11,0.917,93,77,0
1718,1999,29900904,2000-03-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,37.0,38,1,7,4,3,0,4,3,3,1,15,11,0.733,5,4,0.8,17,12,0.706,124,115,0
1718,1999,29900918,2000-03-15 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,30.0,19,4,3,2,1,0,1,1,3,10,14,4,0.286,5,1,0.2,10,10,1.0,121,104,0
1718,1999,29900932,2000-03-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,32.0,16,3,4,3,1,2,5,2,2,27,15,7,0.467,4,1,0.25,1,1,1.0,90,114,0
1718,1999,29900943,2000-03-18 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,30.0,15,1,3,3,0,3,2,1,4,-5,12,6,0.5,3,1,0.333,3,2,0.667,99,104,0
1718,1999,29900959,2000-03-20 22:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,39.0,27,1,4,2,2,1,1,4,6,2,21,9,0.429,8,3,0.375,6,6,1.0,110,106,0
1718,1999,29900970,2000-03-22 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,36.0,25,2,6,5,1,1,1,3,2,-2,14,9,0.643,2,2,1.0,6,5,0.833,106,109,0
1718,1999,29900985,2000-03-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,38.0,31,2,8,8,0,1,0,2,6,1,25,10,0.4,5,2,0.4,12,9,0.75,117,115,0
1718,1999,29901002,2000-03-26 16:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,46.0,13,2,6,5,1,1,1,2,1,-15,16,4,0.25,9,1,0.111,5,4,0.8,99,84,0
1718,1999,29901011,2000-03-28 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,37.0,8,4,2,2,0,4,0,1,4,-24,13,2,0.154,2,0,0.0,7,4,0.571,122,87,0
1718,1999,29901033,2000-03-31 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,34.0,18,2,4,2,2,1,2,5,3,6,11,5,0.455,2,0,0.0,8,8,1.0,102,104,0
1718,1999,29901042,2000-04-01 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,31.0,22,1,8,4,4,1,0,3,5,8,15,6,0.4,4,1,0.25,12,9,0.75,109,103,0
1718,1999,29901060,2000-04-04 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,32.0,18,4,2,2,0,1,0,4,5,-8,13,8,0.615,2,1,0.5,2,1,0.5,112,105,0
1718,1999,29901070,2000-04-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,40.0,20,6,7,5,2,0,0,1,3,-1,14,8,0.571,4,2,0.5,5,2,0.4,111,106,0
1718,1999,29901082,2000-04-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,42.0,18,1,4,3,1,1,2,4,2,6,13,6,0.462,1,0,0.0,8,6,0.75,97,102,0
1718,1999,29901106,2000-04-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,29.0,9,7,3,3,0,0,4,2,3,7,8,4,0.5,1,0,0.0,1,1,1.0,99,94,0
1718,1999,29901121,2000-04-12 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,25.0,12,0,3,3,0,2,0,1,3,7,8,4,0.5,4,2,0.5,2,2,1.0,95,91,0
1718,1999,29901135,2000-04-14 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,31.0,20,2,4,4,0,0,1,2,4,-5,11,7,0.636,3,1,0.333,6,5,0.833,106,91,0
1718,1999,29901151,2000-04-16 12:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,42.0,18,2,6,6,0,0,1,0,4,4,14,4,0.286,4,1,0.25,13,9,0.692,102,105,0
1718,1999,29901166,2000-04-18 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,32.0,16,3,5,3,2,2,2,3,2,25,9,6,0.667,2,0,0.0,7,4,0.571,81,114,0
