personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203101,2012,21200777,2013-02-13 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,101,77,0
203101,2012,21200916,2013-03-08 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,86,115,0
203101,2012,21200958,2013-03-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
203101,2012,21200981,2013-03-16 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203101,2012,21200995,2013-03-18 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,2,0,2,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,90,111,0
203101,2012,21201004,2013-03-19 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,4.0,1,0,3,2,1,0,0,0,0,-3,2,0,0.0,0,0,0.0,2,1,0.5,95,73,0
203101,2012,21201024,2013-03-22 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,3,2,1,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,78,0
203101,2012,21201035,2013-03-23 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
203101,2012,21201050,2013-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203101,2012,21201064,2013-03-27 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
203101,2012,21201092,2013-03-30 22:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
203101,2012,21201107,2013-04-01 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
203101,2012,21201138,2013-04-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,104,85,0
203101,2012,21201178,2013-04-12 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
203101,2012,21201221,2013-04-17 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,0,-10,3,1,0.333,0,0,0.0,0,0,0.0,95,105,0
203101,2012,41200215,2013-05-16 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
203101,2012,41200301,2013-05-22 20:30:00,Indiana,Pacers,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203101,2013,11300025,2013-10-09 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,21.0,9,0,4,3,1,2,0,1,2,0,9,4,0.444,0,0,0.0,1,1,1.0,98,104,0
203101,2013,11300045,2013-10-13 14:30:00,Phoenix,Suns,San Antonio,Spurs,Preseason,0,1,12.0,4,0,1,1,0,2,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,99,106,0
203101,2013,11300055,2013-10-15 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,1,0,22.0,6,0,4,4,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,96,102,0
203101,2013,11300067,2013-10-17 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,14.0,5,1,5,3,2,0,1,3,3,0,7,2,0.285,0,0,0.0,4,1,0.25,107,90,0
203101,2013,11300088,2013-10-22 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Preseason,1,1,22.0,6,0,3,2,1,1,1,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,88,76,0
203101,2013,11300099,2013-10-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,0,1,26.0,8,2,10,6,4,2,2,1,3,0,5,3,0.599,0,0,0.0,3,2,0.667,79,98,0
203101,2013,21300015,2013-10-30 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,39.0,18,0,15,10,5,3,0,2,1,18,14,8,0.571,0,0,0.0,2,2,1.0,104,91,0
203101,2013,21300030,2013-11-01 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,34.0,13,1,13,8,5,3,0,0,1,1,11,6,0.545,0,0,0.0,2,1,0.5,87,84,0
203101,2013,21300044,2013-11-03 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,23.0,0,0,5,2,3,1,0,3,3,-5,2,0,0.0,0,0,0.0,0,0,0.0,103,96,0
203101,2013,21300055,2013-11-05 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,29.0,10,0,5,4,1,0,1,1,2,-4,10,4,0.4,0,0,0.0,6,2,0.333,98,104,0
203101,2013,21300068,2013-11-06 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,28.0,15,1,6,4,2,2,1,1,3,-16,12,7,0.583,0,0,0.0,2,1,0.5,99,96,0
203101,2013,21300083,2013-11-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,31.0,18,0,11,8,3,2,0,2,4,9,13,7,0.538,0,0,0.0,8,4,0.5,114,103,0
203101,2013,21300096,2013-11-10 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,27.0,8,0,12,9,3,5,1,0,1,8,9,4,0.444,0,0,0.0,0,0,0.0,101,94,0
203101,2013,21300120,2013-11-13 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,10,1,10,10,0,1,1,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,90,89,0
203101,2013,21300132,2013-11-15 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,35.0,6,1,7,5,2,2,0,4,5,-18,10,3,0.3,0,0,0.0,0,0,0.0,98,100,0
203101,2013,21300160,2013-11-19 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,30.0,10,1,6,6,0,0,1,2,2,-15,9,5,0.556,0,0,0.0,5,0,0.0,107,104,0
203101,2013,21300171,2013-11-20 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,29.0,12,0,7,4,3,3,0,1,3,-15,9,5,0.556,0,0,0.0,5,2,0.4,106,113,0
203101,2013,21300176,2013-11-22 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,1,24.0,4,0,11,9,2,3,0,1,3,3,6,2,0.333,0,0,0.0,2,0,0.0,91,98,0
203101,2013,21300199,2013-11-24 18:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,26.0,8,0,7,5,2,2,2,1,2,-3,10,4,0.4,0,0,0.0,0,0,0.0,96,104,0
203101,2013,21300205,2013-11-25 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,24.0,8,0,3,1,2,1,1,1,1,-7,7,4,0.571,0,0,0.0,0,0,0.0,107,92,0
203101,2013,21300226,2013-11-27 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,22.0,8,1,10,8,2,1,1,2,3,6,6,3,0.5,0,0,0.0,4,2,0.5,120,106,0
203101,2013,21300239,2013-11-29 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,32.0,15,2,10,8,2,1,0,0,3,24,9,6,0.667,0,0,0.0,4,3,0.75,101,112,0
203101,2013,21300246,2013-11-30 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,24.0,9,1,7,5,2,3,1,0,2,-4,8,4,0.5,0,0,0.0,2,1,0.5,104,112,0
203101,2013,21300265,2013-12-03 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,30.0,11,1,8,5,3,2,0,4,1,-22,8,5,0.625,0,0,0.0,2,1,0.5,110,91,0
203101,2013,21300271,2013-12-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,20.0,4,0,9,5,4,2,0,2,3,1,7,2,0.286,0,0,0.0,0,0,0.0,88,97,0
203101,2013,21300287,2013-12-06 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,19.0,9,0,7,5,2,2,0,1,4,9,6,3,0.5,0,0,0.0,4,3,0.75,106,97,0
203101,2013,21300317,2013-12-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,19.0,6,0,6,4,2,0,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,108,114,0
203101,2013,21300340,2013-12-13 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,26.0,12,2,9,5,4,3,4,2,4,24,12,6,0.5,0,0,0.0,0,0,0.0,116,107,0
203101,2013,21300355,2013-12-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,28.0,6,2,10,7,3,3,0,0,3,2,6,2,0.333,0,0,0.0,2,2,1.0,106,102,0
203101,2013,21300378,2013-12-18 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,33.0,13,0,13,6,7,2,2,2,4,-6,9,6,0.667,0,0,0.0,2,1,0.5,101,108,0
203101,2013,21300390,2013-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,24.0,7,0,12,8,4,0,1,1,4,-5,7,3,0.429,0,0,0.0,4,1,0.25,99,103,0
203101,2013,21300400,2013-12-21 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,28.0,6,0,8,6,2,0,0,1,0,8,4,3,0.75,0,0,0.0,0,0,0.0,123,108,0
203101,2013,21300416,2013-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,30.0,17,1,20,14,6,2,0,3,5,35,14,8,0.571,0,0,0.0,5,1,0.2,117,90,0
203101,2013,21300435,2013-12-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,18.0,9,0,7,4,3,0,0,2,0,-18,9,4,0.444,0,0,0.0,1,1,1.0,115,86,0
203101,2013,21300445,2013-12-28 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,32.0,22,1,13,9,4,3,1,2,2,14,14,10,0.714,0,0,0.0,4,2,0.5,115,101,0
203101,2013,21300459,2013-12-30 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,20.0,6,1,7,5,2,3,0,2,3,19,5,3,0.6,0,0,0.0,2,0,0.0,88,107,0
203101,2013,21300478,2014-01-02 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,34.0,8,0,12,10,2,3,1,1,2,17,8,4,0.5,0,0,0.0,0,0,0.0,91,99,0
203101,2013,21300495,2014-01-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,20.0,9,0,9,7,2,0,0,1,3,10,4,2,0.5,0,0,0.0,7,5,0.714,116,100,0
203101,2013,21300513,2014-01-07 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,34.0,11,0,7,6,1,2,3,2,1,-5,11,5,0.455,0,0,0.0,2,1,0.5,92,87,0
203101,2013,21300524,2014-01-08 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,31.0,11,2,9,9,0,0,1,1,6,-4,8,4,0.5,0,0,0.0,4,3,0.75,103,104,0
203101,2013,21300534,2014-01-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,32.0,8,0,11,9,2,2,2,1,5,8,6,3,0.5,0,0,0.0,4,2,0.5,104,99,0
203101,2013,21300545,2014-01-11 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,22.0,12,2,4,2,2,0,0,1,1,-15,10,6,0.6,0,0,0.0,0,0,0.0,110,108,0
203101,2013,21300557,2014-01-13 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,32.0,12,1,11,5,6,2,3,1,5,8,9,4,0.444,0,0,0.0,4,4,1.0,98,96,0
203101,2013,21300574,2014-01-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,26.0,6,0,6,5,1,1,0,2,2,12,7,2,0.286,0,0,0.0,2,2,1.0,121,114,0
203101,2013,21300591,2014-01-17 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,20.0,6,0,2,2,0,0,0,2,0,-12,7,3,0.429,0,0,0.0,1,0,0.0,107,110,0
203101,2013,21300605,2014-01-19 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,24.0,2,1,4,3,1,1,1,1,2,-1,5,1,0.2,0,0,0.0,0,0,0.0,117,103,0
203101,2013,21300629,2014-01-22 22:30:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,29.0,11,1,7,4,3,0,1,0,1,7,8,5,0.625,0,0,0.0,2,1,0.5,124,100,0
203101,2013,21300643,2014-01-24 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,27.0,14,0,6,4,2,2,0,4,2,-15,8,7,0.875,0,0,0.0,0,0,0.0,95,101,0
203101,2013,21300657,2014-01-26 18:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,17.0,3,0,10,10,0,0,0,0,4,10,3,1,0.333,0,0,0.0,2,1,0.5,90,99,0
203101,2013,21300662,2014-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,32.0,14,2,13,7,6,0,0,3,2,7,15,6,0.4,0,0,0.0,4,2,0.5,113,124,0
203101,2013,21300679,2014-01-29 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,20.0,8,2,3,1,2,1,0,2,2,2,7,4,0.571,0,0,0.0,0,0,0.0,117,126,0
203101,2013,21300686,2014-01-30 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,19.0,4,0,6,4,2,1,2,2,3,3,8,2,0.25,0,0,0.0,0,0,0.0,94,102,0
203101,2013,21300706,2014-02-01 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,21.0,6,0,11,8,3,2,0,0,1,19,5,3,0.6,0,0,0.0,0,0,0.0,105,95,0
203101,2013,21300723,2014-02-04 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,31.0,8,0,10,5,5,0,3,2,2,-7,5,3,0.6,0,0,0.0,2,2,1.0,92,101,0
203101,2013,21300729,2014-02-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,25.0,5,0,6,5,1,1,0,1,3,-22,4,2,0.5,0,0,0.0,2,1,0.5,122,108,0
203101,2013,21300754,2014-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,21.0,12,0,7,5,2,0,1,1,1,7,10,5,0.5,0,0,0.0,2,2,1.0,122,109,0
203101,2013,21300774,2014-02-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,14.0,2,0,6,5,1,0,0,0,2,1,3,1,0.333,0,0,0.0,0,0,0.0,97,103,0
203101,2013,21300799,2014-02-18 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,21.0,2,1,8,7,1,0,1,0,6,-1,5,1,0.2,0,0,0.0,0,0,0.0,107,112,0
203101,2013,21300807,2014-02-19 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,19.0,4,0,8,6,2,3,1,4,4,-10,6,2,0.333,0,0,0.0,0,0,0.0,100,94,0
203101,2013,21300822,2014-02-21 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,18.0,4,1,4,2,2,0,0,2,1,6,1,1,1.0,0,0,0.0,2,2,1.0,106,85,0
203101,2013,21300838,2014-02-23 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,24.0,8,0,7,6,1,0,1,0,2,6,7,4,0.571,0,0,0.0,0,0,0.0,112,115,0
203101,2013,21300851,2014-02-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,16.0,6,0,7,4,3,2,1,2,1,0,7,3,0.429,0,0,0.0,0,0,0.0,101,110,0
203101,2013,21300860,2014-02-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,24.0,6,0,7,3,4,1,1,2,2,-6,8,3,0.375,0,0,0.0,0,0,0.0,109,86,0
203101,2013,21300873,2014-02-28 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,21.0,5,0,8,4,4,0,1,2,0,-8,6,2,0.333,0,0,0.0,1,1,1.0,116,104,0
203101,2013,21300889,2014-03-02 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,11.0,2,0,4,3,1,0,1,1,2,-6,3,1,0.333,0,0,0.0,0,0,0.0,129,120,0
203101,2013,21300902,2014-03-04 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203101,2013,21300915,2014-03-06 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
203101,2013,21300942,2014-03-09 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,10.0,2,1,4,3,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,107,0
203101,2013,21300949,2014-03-10 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,26.0,12,0,9,6,3,2,0,0,0,-18,10,6,0.6,0,0,0.0,0,0,0.0,112,105,0
203101,2013,21300966,2014-03-12 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,26.0,9,1,10,6,4,0,0,0,5,-5,5,4,0.8,0,0,0.0,2,1,0.5,101,110,0
203101,2013,21300975,2014-03-14 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,20.0,5,0,7,5,2,1,0,2,2,-8,2,2,1.0,0,0,0.0,2,1,0.5,80,87,0
203101,2013,21300988,2014-03-16 13:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,16.0,9,1,4,2,2,1,0,2,5,-8,6,3,0.5,0,0,0.0,4,3,0.75,113,121,0
203101,2013,21300998,2014-03-17 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,18.0,3,2,6,4,2,0,0,2,1,-11,4,1,0.25,0,0,0.0,2,1,0.5,108,95,0
203101,2013,21301016,2014-03-19 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,20.0,10,0,9,3,6,2,0,2,2,7,10,5,0.5,0,0,0.0,0,0,0.0,109,93,0
203101,2013,21301029,2014-03-21 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,24.0,11,0,5,3,2,1,2,0,3,3,5,4,0.8,0,0,0.0,3,3,1.0,98,92,0
203101,2013,21301041,2014-03-23 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,14.0,2,0,6,4,2,1,0,2,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,120,127,0
203101,2013,21301048,2014-03-24 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,19.0,0,0,6,4,2,0,1,1,1,6,3,0,0.0,0,0,0.0,0,0,0.0,95,102,0
