personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
180,1994,29400288,1994-12-18 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,10.0,7,1,0,0,0,0,1,1,0,0,5,3,0.599,1,1,1.0,0,0,0.0,98,101,0
180,1994,29400296,1994-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,0,0,0,0,0,4,2,0,2,1,0.5,0,0,0.0,0,0,0.0,88,91,0
180,1994,29400309,1994-12-22 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,9.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,94,103,0
180,1994,29400348,1994-12-28 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,18.0,4,3,1,0,1,0,0,3,2,0,3,1,0.333,1,0,0.0,3,2,0.667,117,95,0
180,1994,29400357,1994-12-30 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,111,0
180,1994,29400369,1995-01-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,24.0,14,8,5,3,2,0,4,3,2,0,6,4,0.667,0,0,0.0,6,6,1.0,123,91,0
180,1994,29400388,1995-01-05 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,15.0,4,5,3,2,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,103,104,0
180,1994,29400401,1995-01-07 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,18.0,4,3,1,1,0,0,0,2,1,0,6,2,0.333,1,0,0.0,0,0,0.0,111,90,0
180,1994,29400414,1995-01-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,12.0,6,2,0,0,0,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,106,90,0
180,1994,29400428,1995-01-11 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,20.0,10,4,1,1,0,0,2,2,2,0,6,4,0.667,1,0,0.0,2,2,1.0,114,88,0
180,1994,29400443,1995-01-13 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,13.0,2,2,0,0,0,0,2,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,93,95,0
180,1994,29400451,1995-01-14 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,9.0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,81,86,0
180,1994,29400464,1995-01-16 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,11.0,0,2,4,2,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,99,0
