personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203917,2014,21400231,2014-11-28 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203917,2014,21400244,2014-11-30 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-8,4,0,0.0,3,0,0.0,0,0,0.0,85,97,0
203917,2014,21400261,2014-12-02 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,17.0,6,0,0,0,0,0,0,0,1,13,2,1,0.5,1,0,0.0,6,4,0.667,109,117,0
203917,2014,21400287,2014-12-05 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-4,3,0,0.0,2,0,0.0,0,0,0.0,102,101,0
203917,2014,21400292,2014-12-06 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,96,105,0
203917,2014,21400306,2014-12-08 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,30.0,15,1,8,6,2,0,1,2,0,7,12,6,0.5,4,2,0.5,1,1,1.0,101,92,0
203917,2014,21400315,2014-12-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,16.0,4,0,1,1,0,1,0,1,1,-8,7,2,0.286,2,0,0.0,0,0,0.0,98,95,0
203917,2014,21400327,2014-12-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,14.0,3,2,0,0,0,0,0,3,3,-6,2,1,0.5,2,1,0.5,0,0,0.0,109,113,0
203917,2014,21400347,2014-12-13 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,15.0,7,1,1,1,0,1,0,0,0,2,9,3,0.333,5,1,0.2,0,0,0.0,90,95,0
203917,2014,21400368,2014-12-16 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,15.0,5,0,1,1,0,0,1,0,1,3,5,2,0.4,3,1,0.333,0,0,0.0,92,104,0
203917,2014,21400381,2014-12-18 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,107,108,0
203917,2014,21400402,2014-12-21 18:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,108,101,0
203917,2014,21400415,2014-12-22 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,9.0,3,2,1,1,0,0,0,0,1,9,3,1,0.333,2,1,0.5,0,0,0.0,128,108,0
203917,2014,21400442,2014-12-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,8.0,2,1,1,0,1,0,0,0,0,10,2,0,0.0,2,0,0.0,2,2,1.0,106,115,0
203917,2014,21400451,2014-12-27 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,17.0,11,0,2,2,0,1,1,0,2,2,4,3,0.75,2,1,0.5,4,4,1.0,135,129,0
203917,2014,21400461,2014-12-29 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,16.0,8,1,0,0,0,0,0,1,3,0,5,3,0.6,2,2,1.0,0,0,0.0,107,99,0
203917,2014,21400475,2014-12-31 13:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,22.0,4,1,3,3,0,0,1,0,0,-7,6,1,0.167,2,0,0.0,4,2,0.5,106,84,0
203917,2014,21400483,2015-01-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,11.0,0,1,0,0,0,0,0,1,0,-10,4,0,0.0,2,0,0.0,0,0,0.0,107,110,0
203917,2014,21400504,2015-01-04 18:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,16.0,3,2,2,2,0,0,1,1,3,-10,2,1,0.5,1,1,1.0,0,0,0.0,114,95,0
203917,2014,21400532,2015-01-07 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,10.0,0,0,2,2,0,0,0,0,1,-8,4,0,0.0,1,0,0.0,0,0,0.0,104,83,0
203917,2014,21400546,2015-01-09 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,19.0,13,0,1,1,0,0,0,0,2,12,6,4,0.667,4,2,0.5,3,3,1.0,108,118,0
203917,2014,21400561,2015-01-11 21:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,16.0,0,0,1,1,0,0,0,1,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,103,84,0
203917,2014,21400572,2015-01-13 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,18.0,4,0,1,1,0,0,0,1,3,7,3,1,0.333,3,1,0.333,2,1,0.5,104,108,0
203917,2014,21400598,2015-01-16 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,14.0,4,2,1,0,1,0,0,0,3,-5,5,2,0.4,0,0,0.0,0,0,0.0,83,95,0
203917,2014,21400607,2015-01-17 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
203917,2014,21400621,2015-01-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
203917,2014,21400635,2015-01-21 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
203917,2014,21400651,2015-01-23 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,22.0,11,2,3,3,0,0,1,2,1,-10,5,4,0.8,1,1,1.0,2,2,1.0,126,101,0
203917,2014,21400684,2015-01-28 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,17.0,8,0,0,0,0,0,1,0,2,-10,5,3,0.6,1,0,0.0,2,2,1.0,119,102,0
203917,2014,21400700,2015-01-30 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,15.0,0,1,2,2,0,0,0,0,1,8,3,0,0.0,1,0,0.0,0,0,0.0,101,90,0
203917,2014,21400705,2015-01-31 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,7.0,2,1,0,0,0,0,1,1,1,7,0,0,0.0,0,0,0.0,2,2,1.0,94,99,0
203917,2014,21400730,2015-02-03 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,121,0
203917,2014,21400744,2015-02-05 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,23.0,3,1,4,3,1,0,1,2,0,5,10,1,0.1,6,1,0.167,0,0,0.0,78,101,0
203917,2014,21400764,2015-02-07 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,10.0,0,2,1,1,0,0,0,0,0,9,1,0,0.0,1,0,0.0,0,0,0.0,102,90,0
203917,2014,21400773,2015-02-08 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,9.0,0,1,1,1,0,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,85,83,0
203917,2014,21400785,2015-02-10 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,86,0
203917,2014,21400792,2015-02-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,9.0,2,1,0,0,0,0,1,0,1,-2,1,0,0.0,1,0,0.0,2,2,1.0,111,103,0
203917,2014,21400813,2015-02-20 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
203917,2014,21400820,2015-02-21 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,14.0,6,1,0,0,0,0,0,2,0,0,4,1,0.25,0,0,0.0,4,4,1.0,126,99,0
203917,2014,21400852,2015-02-25 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
203917,2014,21400867,2015-02-27 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
203917,2014,21400879,2015-03-01 18:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
203917,2014,21400669,2015-03-03 19:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,25.0,15,2,0,0,0,0,0,1,3,10,8,4,0.5,2,1,0.5,6,6,1.0,86,124,0
203917,2014,21400906,2015-03-04 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,18.0,7,1,0,0,0,0,0,0,1,-10,6,3,0.5,3,1,0.333,0,0,0.0,112,85,0
203917,2014,21400913,2015-03-06 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,14.0,7,0,0,0,0,0,0,0,0,3,3,2,0.667,3,2,0.667,2,1,0.5,119,114,0
203917,2014,21400925,2015-03-07 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203917,2014,21400939,2015-03-09 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,20.0,10,1,2,2,0,0,1,1,1,-8,5,4,0.8,2,2,1.0,0,0,0.0,130,105,0
203917,2014,21400952,2015-03-11 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
203917,2014,21400968,2015-03-13 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
203917,2014,21400977,2015-03-14 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,22.0,6,2,2,1,1,1,1,0,2,-1,9,3,0.333,2,0,0.0,0,0,0.0,113,97,0
203917,2014,21400998,2015-03-16 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,27.0,7,1,2,2,0,1,0,1,1,-6,8,2,0.25,4,1,0.25,3,2,0.667,103,110,0
203917,2014,21401013,2015-03-18 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,23.0,13,1,3,2,1,0,0,2,0,1,6,4,0.667,3,1,0.333,4,4,1.0,105,116,0
203917,2014,21401029,2015-03-20 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,15.0,8,0,1,1,0,0,1,1,1,4,6,2,0.333,4,2,0.5,2,2,1.0,101,91,0
203917,2014,21401042,2015-03-22 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,21.0,2,0,0,0,0,0,0,1,0,16,6,1,0.167,2,0,0.0,0,0,0.0,109,86,0
203917,2014,21401058,2015-03-24 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,19.0,6,3,2,2,0,2,0,0,2,-6,6,2,0.333,3,2,0.667,0,0,0.0,107,106,0
203917,2014,21401072,2015-03-25 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,18.0,13,1,4,4,0,0,1,1,1,12,7,5,0.714,3,2,0.667,1,1,1.0,99,108,0
203917,2014,21401083,2015-03-27 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,19.0,5,1,1,1,0,0,1,1,1,-23,4,2,0.5,1,1,1.0,0,0,0.0,102,88,0
203917,2014,21401105,2015-03-30 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,23.0,4,3,5,4,1,1,1,0,1,5,3,1,0.333,2,1,0.5,2,1,0.5,97,83,0
203917,2014,21401117,2015-04-01 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,16.0,5,1,2,2,0,0,0,2,3,-5,6,2,0.333,3,1,0.333,0,0,0.0,115,111,0
203917,2014,21401135,2015-04-03 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,21.0,5,2,1,1,0,0,0,0,2,-4,4,2,0.5,2,1,0.5,0,0,0.0,95,101,0
203917,2014,21401152,2015-04-05 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,16.0,4,1,1,0,1,0,0,0,0,-5,3,1,0.333,2,0,0.0,2,2,1.0,95,101,0
203917,2014,21401158,2015-04-07 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,1,1,1,0,1,0,2,2,4,2,0,0.0,2,0,0.0,0,0,0.0,116,111,0
203917,2014,21401170,2015-04-08 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
203917,2014,21401183,2015-04-10 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,16.0,9,1,1,1,0,0,0,0,2,-10,5,3,0.6,3,2,0.667,1,1,1.0,116,103,0
203917,2014,21401196,2015-04-12 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,21.0,5,2,2,2,0,0,0,2,2,-4,8,2,0.25,5,1,0.2,0,0,0.0,122,111,0
203917,2014,21401211,2015-04-13 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,21.0,0,1,1,1,0,1,0,0,2,10,4,0,0.0,2,0,0.0,0,0,0.0,102,92,0
203917,2014,21401230,2015-04-15 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,31.0,14,5,5,5,0,0,2,1,3,10,9,5,0.556,4,3,0.75,2,1,0.5,99,122,0
203917,2015,11500011,2015-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,95,0
203917,2015,11500047,2015-10-12 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
203917,2015,11500106,2015-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,65,0
203917,2015,21500005,2015-10-28 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
203917,2015,21500023,2015-10-30 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,21.0,12,2,3,3,0,0,0,1,0,-6,6,3,0.5,3,2,0.667,5,4,0.8,71,99,0
203917,2015,21500046,2015-11-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,28.0,15,1,4,4,0,0,1,2,3,-16,10,4,0.4,9,3,0.333,4,4,1.0,100,107,0
203917,2015,21500065,2015-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,34.0,14,4,7,6,1,0,0,4,1,17,19,5,0.263,14,3,0.214,1,1,1.0,91,87,0
203917,2015,21500078,2015-11-06 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,37.0,14,2,3,3,0,0,1,3,2,-15,10,6,0.6,6,2,0.333,0,0,0.0,108,102,0
203917,2015,21500087,2015-11-07 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,36.0,18,5,3,3,0,1,0,0,2,-2,15,6,0.4,10,3,0.3,4,3,0.75,97,105,0
203917,2015,21500100,2015-11-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,33.0,5,2,5,5,0,0,3,1,0,-23,13,2,0.154,7,1,0.143,0,0,0.0,88,111,0
203917,2015,21500115,2015-11-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,29.0,8,3,1,1,0,0,0,1,1,-20,11,3,0.273,7,2,0.286,0,0,0.0,103,119,0
203917,2015,21500134,2015-11-13 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,29.0,11,3,4,3,1,0,2,1,1,-11,10,4,0.4,5,2,0.4,4,1,0.25,102,85,0
203917,2015,21500142,2015-11-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,18.0,0,0,0,0,0,0,0,2,0,-7,6,0,0.0,3,0,0.0,0,0,0.0,92,83,0
203917,2015,21500152,2015-11-16 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,16.0,0,1,2,2,0,0,0,1,2,-14,4,0,0.0,2,0,0.0,0,0,0.0,86,92,0
203917,2015,21500167,2015-11-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,21.0,7,1,1,0,1,1,1,2,2,-7,8,3,0.375,4,1,0.25,0,0,0.0,85,112,0
203917,2015,21500178,2015-11-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,31.0,15,3,2,1,1,1,0,0,0,-2,12,5,0.417,8,3,0.375,2,2,1.0,113,88,0
203917,2015,21500193,2015-11-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,24.0,8,2,1,1,0,1,0,0,1,-11,8,3,0.375,7,2,0.286,0,0,0.0,96,91,0
203917,2015,21500206,2015-11-23 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,2,3,1,0,0.0,1,0,0.0,2,2,1.0,100,95,0
203917,2015,21500217,2015-11-25 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
203917,2015,21500232,2015-11-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,14.0,4,3,2,2,0,0,2,0,0,17,4,1,0.25,3,1,0.333,2,1,0.5,116,114,0
203917,2015,21500251,2015-11-29 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,12.0,5,1,1,1,0,1,1,1,2,-5,6,2,0.333,3,1,0.333,0,0,0.0,92,84,0
203917,2015,21500263,2015-12-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,14.0,6,0,1,1,0,0,1,0,3,-1,5,2,0.4,4,2,0.5,0,0,0.0,103,91,0
203917,2015,21500271,2015-12-02 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.0,7,2,2,2,0,0,1,1,1,0,4,2,0.5,3,2,0.667,2,1,0.5,99,87,0
203917,2015,21500289,2015-12-05 13:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,27.0,9,1,3,3,0,1,1,1,2,2,6,3,0.5,4,2,0.5,2,1,0.5,105,108,0
203917,2015,21500305,2015-12-07 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,24.0,13,0,1,1,0,0,1,1,4,-43,10,5,0.5,5,1,0.2,2,2,1.0,68,119,0
203917,2015,21500329,2015-12-10 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,28.0,2,5,2,2,0,0,0,0,2,-4,8,1,0.125,7,0,0.0,0,0,0.0,100,91,0
203917,2015,21500335,2015-12-11 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,22.0,6,1,0,0,0,0,0,3,1,-15,6,3,0.5,1,0,0.0,0,0,0.0,95,107,0
203917,2015,21500355,2015-12-13 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,34.0,9,1,5,5,0,3,0,3,2,-26,8,3,0.375,5,2,0.4,2,1,0.5,96,76,0
203917,2015,21500361,2015-12-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,20.0,5,1,1,1,0,0,1,2,4,-31,5,2,0.4,4,1,0.25,0,0,0.0,115,96,0
203917,2015,21500376,2015-12-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,13.0,0,0,1,1,0,0,0,1,0,-22,0,0,0.0,0,0,0.0,0,0,0.0,127,106,0
203917,2015,21500388,2015-12-18 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,0,5,0,0,0.0,0,0,0.0,2,0,0.0,97,107,0
203917,2015,21500405,2015-12-20 15:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,0,1,0,1,0,1,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
203917,2015,21500419,2015-12-22 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,2,2,0,0.0,2,0,0.0,0,0,0.0,90,104,0
203917,2015,21500430,2015-12-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
203917,2015,21500451,2015-12-26 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,23.0,17,2,4,3,1,1,1,1,0,5,10,7,0.7,4,3,0.75,0,0,0.0,104,111,0
203917,2015,21500467,2015-12-28 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,25.0,0,2,2,2,0,1,0,2,1,11,6,0,0.0,3,0,0.0,0,0,0.0,95,91,0
