personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203561,2014,21400093,2014-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,28.0,3,3,7,6,1,0,1,5,2,-16,6,1,0.167,3,1,0.333,0,0,0.0,120,88,0
203561,2014,21400120,2014-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,18.0,5,1,4,0,4,0,0,3,3,-14,5,2,0.4,2,1,0.5,0,0,0.0,123,70,0
203561,2014,21400127,2014-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,28.0,7,2,5,1,4,1,1,1,5,-2,12,3,0.25,4,1,0.25,2,0,0.0,88,87,0
203561,2014,21400152,2014-11-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,17.0,0,4,4,4,0,0,1,0,0,-19,4,0,0.0,1,0,0.0,0,0,0.0,100,75,0
203561,2014,21400162,2014-11-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,16.0,2,1,2,2,0,0,1,1,4,-3,5,1,0.2,1,0,0.0,0,0,0.0,90,101,0
203561,2014,21400173,2014-11-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,27.0,8,3,5,3,2,1,1,3,3,-16,5,2,0.4,1,0,0.0,6,4,0.667,96,122,0
203561,2014,21400187,2014-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,21.0,4,0,3,1,2,0,0,0,1,-12,2,1,0.5,0,0,0.0,2,2,1.0,91,83,0
203561,2014,21400200,2014-11-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,13.0,2,1,5,3,2,0,0,0,6,11,3,1,0.333,1,0,0.0,0,0,0.0,104,114,0
203561,2014,21400213,2014-11-26 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,21.0,9,2,5,0,5,1,3,1,2,-4,8,3,0.375,2,0,0.0,3,3,1.0,91,99,0
203561,2014,21400235,2014-11-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,13.0,1,0,3,2,1,0,0,1,5,-11,3,0,0.0,1,0,0.0,2,1,0.5,103,110,0
203561,2014,21400249,2014-12-01 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,18.0,8,3,2,1,1,0,0,0,2,3,7,3,0.429,1,0,0.0,3,2,0.667,103,109,0
203561,2014,21400270,2014-12-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,9.0,0,0,2,0,2,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,77,85,0
203561,2014,21400277,2014-12-05 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,4.0,1,0,1,0,1,0,0,1,2,-3,1,0,0.0,0,0,0.0,2,1,0.5,91,103,0
203561,2014,21400288,2014-12-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,12.0,6,0,6,4,2,0,2,0,3,-10,7,3,0.429,1,0,0.0,0,0,0.0,101,108,0
203561,2014,21400319,2014-12-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
203561,2014,21400332,2014-12-12 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,1.0,4,1,1,0,1,0,1,0,0,3,1,1,1.0,0,0,0.0,2,2,1.0,88,70,0
203561,2014,21400341,2014-12-13 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,15.0,4,0,4,4,0,1,0,2,1,-7,5,2,0.4,1,0,0.0,0,0,0.0,87,114,0
203561,2014,21400364,2014-12-16 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
203561,2014,21400374,2014-12-17 20:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,9.0,0,0,3,2,1,1,0,0,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,105,89,0
203561,2014,21400386,2014-12-19 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,9.0,6,0,1,1,0,1,0,2,1,-4,5,2,0.4,2,1,0.5,2,1,0.5,95,91,0
203561,2014,21400403,2014-12-21 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203561,2014,21400421,2014-12-23 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,1,4,3,1,0.333,0,0,0.0,0,0,0.0,102,96,0
203561,2014,21400432,2014-12-26 13:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
203561,2014,21400448,2014-12-27 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,85,110,0
203561,2014,21400461,2014-12-29 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
203561,2014,21400467,2014-12-30 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,82,96,0
203561,2014,21400485,2015-01-02 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203561,2014,21400505,2015-01-04 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
203561,2014,21400511,2015-01-05 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
