personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627812,2016,21600261,2016-11-29 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1627812,2016,21600277,2016-12-01 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,93,111,0
1627812,2016,21600291,2016-12-03 17:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1627812,2016,21600323,2016-12-07 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1627812,2016,21600717,2017-01-29 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,35.0,9,7,2,0,2,0,2,0,3,12,9,3,0.333,4,1,0.25,2,2,1.0,101,105,0
1627812,2016,21600722,2017-01-30 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,37.0,19,3,5,5,0,0,4,2,2,10,15,7,0.467,6,3,0.5,2,2,1.0,104,97,0
1627812,2016,21600736,2017-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,37.0,11,5,3,2,1,1,1,2,2,2,13,3,0.231,4,0,0.0,5,5,1.0,113,95,0
1627812,2016,21600754,2017-02-03 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,39.0,32,5,2,2,0,0,0,2,4,3,17,11,0.647,11,9,0.818,2,1,0.5,104,108,0
1627812,2016,21600776,2017-02-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,35.0,15,5,2,2,0,1,2,2,0,-32,11,4,0.364,5,2,0.4,5,5,1.0,110,87,0
1627812,2016,21600781,2017-02-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,34.0,12,2,2,2,0,0,1,2,2,7,9,4,0.444,4,1,0.25,3,3,1.0,113,114,0
1627812,2016,21600797,2017-02-09 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,25.0,9,5,4,4,0,0,3,2,1,-6,8,3,0.375,4,1,0.25,2,2,1.0,112,105,0
1627812,2016,21600814,2017-02-11 21:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,31.0,10,6,3,3,0,0,0,3,3,21,8,4,0.5,3,2,0.667,0,0,0.0,112,80,0
1627812,2016,21600826,2017-02-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,32.0,20,5,2,2,0,0,0,2,5,-14,11,8,0.727,4,2,0.5,2,2,1.0,98,111,0
1627812,2016,21600839,2017-02-15 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,20.0,5,3,5,4,1,0,2,1,2,-4,8,2,0.25,3,1,0.333,0,0,0.0,98,91,0
1627812,2016,21600862,2017-02-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,29.0,5,4,3,3,0,0,1,3,2,-4,9,2,0.222,6,1,0.167,1,0,0.0,97,84,0
1627812,2016,21600870,2017-02-25 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,29.0,7,7,5,3,2,0,0,1,2,8,9,3,0.333,5,1,0.2,0,0,0.0,96,83,0
1627812,2016,21600887,2017-02-27 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,29.0,6,5,5,3,2,0,1,1,2,-2,9,2,0.222,2,1,0.5,2,1,0.5,96,89,0
1627812,2016,21600897,2017-03-01 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,32.0,11,9,2,2,0,0,0,3,0,-12,10,5,0.5,3,1,0.333,0,0,0.0,100,95,0
1627812,2016,21600914,2017-03-03 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,28.0,17,5,2,2,0,0,1,1,3,1,12,6,0.5,2,0,0.0,5,5,1.0,104,100,0
1627812,2016,21600932,2017-03-05 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,31.0,7,3,2,2,0,0,0,0,2,23,8,3,0.375,3,1,0.333,0,0,0.0,104,89,0
1627812,2016,21600947,2017-03-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,32.0,16,7,2,1,1,0,0,2,2,18,9,6,0.667,4,2,0.5,2,2,1.0,122,111,0
1627812,2016,21600971,2017-03-10 21:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,34.0,17,2,2,1,1,0,1,1,3,2,12,5,0.417,5,3,0.6,4,4,1.0,105,96,0
1627812,2016,21600982,2017-03-11 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,27.0,13,1,0,0,0,0,1,0,3,-6,7,3,0.429,3,1,0.333,6,6,1.0,98,100,0
1627812,2016,21600992,2017-03-13 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,30.0,5,6,3,3,0,0,1,1,2,-8,7,1,0.143,4,0,0.0,4,3,0.75,100,78,0
1627812,2016,21601004,2017-03-15 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,24.0,9,3,1,1,0,0,0,1,5,11,7,2,0.286,4,2,0.5,4,3,0.75,107,112,0
1627812,2016,21601020,2017-03-17 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,22.0,4,3,5,5,0,1,1,2,1,-24,5,2,0.4,0,0,0.0,0,0,0.0,116,74,0
1627812,2016,21601036,2017-03-19 12:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,21.0,8,5,2,2,0,1,3,1,3,1,5,2,0.4,1,0,0.0,4,4,1.0,104,111,0
1627812,2016,21601055,2017-03-21 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,26.0,12,4,1,0,1,0,2,3,1,-21,10,4,0.4,6,4,0.667,0,0,0.0,87,112,0
1627812,2016,21601069,2017-03-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,16.0,5,1,2,2,0,0,2,0,2,1,4,2,0.5,2,1,0.5,0,0,0.0,97,95,0
1627812,2016,21601084,2017-03-25 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,17.0,10,4,4,4,0,0,1,2,1,14,10,4,0.4,4,2,0.5,0,0,0.0,86,94,0
1627812,2016,21601100,2017-03-27 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,31.0,13,5,4,3,1,0,3,3,2,-15,10,5,0.5,4,3,0.75,0,0,0.0,91,92,0
1627812,2016,21601117,2017-03-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,23.0,15,1,3,2,1,1,1,1,2,0,10,5,0.5,6,4,0.667,2,1,0.5,121,118,0
1627812,2016,21601131,2017-03-31 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,16.0,3,1,1,1,0,0,1,1,0,-7,4,1,0.25,3,1,0.333,0,0,0.0,99,90,0
1627812,2016,21601144,2017-04-02 15:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,30.0,13,5,5,5,0,0,1,1,2,-12,8,4,0.5,4,2,0.5,4,3,0.75,105,109,0
1627812,2016,21601163,2017-04-04 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,24.0,7,5,0,0,0,1,0,3,1,0,9,3,0.333,6,1,0.167,0,0,0.0,98,87,0
1627812,2016,21601172,2017-04-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,26.0,14,6,3,2,1,0,2,0,3,-8,12,5,0.417,4,1,0.25,4,3,0.75,112,101,0
1627812,2016,21601183,2017-04-07 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,29.0,11,5,2,2,0,0,0,0,5,-4,13,4,0.308,5,1,0.2,2,2,1.0,89,102,0
1627812,2016,21601199,2017-04-09 18:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,32.0,21,4,4,2,2,0,0,2,2,-14,16,8,0.5,6,3,0.5,2,2,1.0,124,111,0
1627812,2016,21601214,2017-04-11 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,34.0,10,3,5,5,0,0,1,3,1,-9,12,4,0.333,5,1,0.2,1,1,1.0,91,109,0
1627812,2016,21601223,2017-04-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,28.0,7,5,1,1,0,1,1,2,3,-5,9,2,0.222,4,1,0.25,3,2,0.667,93,100,0
1627812,2017,11700009,2017-10-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,17.0,12,1,1,0,1,0,2,2,2,-3,8,4,0.5,4,2,0.5,3,2,0.667,106,104,0
1627812,2017,11700023,2017-10-04 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,17.0,10,3,2,2,0,0,0,0,0,23,6,4,0.667,3,2,0.667,1,0,0.0,118,71,0
1627812,2017,11700025,2017-10-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,0,14.0,12,3,4,3,1,0,0,0,3,-5,9,4,0.444,4,2,0.5,2,2,1.0,112,89,0
1627812,2017,11700052,2017-10-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,1,24.0,9,2,2,2,0,0,1,0,3,-8,10,3,0.3,5,2,0.4,2,1,0.5,99,96,0
1627812,2017,11700065,2017-10-12 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,0,1,21.0,11,5,0,0,0,0,1,2,2,8,9,5,0.556,4,1,0.25,0,0,0.0,94,108,0
1627812,2017,11700067,2017-10-13 18:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,0,0,27.0,7,4,4,4,0,0,0,4,1,-9,8,3,0.375,5,1,0.2,0,0,0.0,111,96,0
1627812,2017,21700009,2017-10-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,31.0,9,2,0,0,0,0,1,0,2,-9,7,3,0.429,4,3,0.75,0,0,0.0,111,117,0
1627812,2017,21700024,2017-10-20 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,30.0,14,2,4,4,0,0,1,4,3,-9,8,3,0.375,4,1,0.25,8,7,0.875,88,93,0
1627812,2017,21700032,2017-10-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,41.0,19,6,3,2,1,0,1,1,3,-13,15,6,0.4,6,3,0.5,4,4,1.0,107,91,0
1627812,2017,21700045,2017-10-23 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,34.0,13,2,4,3,1,0,1,0,2,-21,8,3,0.375,5,3,0.6,4,4,1.0,103,133,0
1627812,2017,21700061,2017-10-25 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,29.0,10,1,4,4,0,1,1,1,2,0,6,3,0.5,3,1,0.333,3,3,1.0,103,94,0
1627812,2017,21700066,2017-10-26 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,21.0,4,1,2,1,1,0,2,1,2,-2,6,0,0.0,2,0,0.0,4,4,1.0,96,91,0
1627812,2017,21700081,2017-10-28 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,32.0,17,2,2,2,0,0,2,1,2,5,8,6,0.75,4,2,0.5,5,3,0.6,110,112,0
1627812,2017,21700098,2017-10-30 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,20.0,9,1,1,1,0,0,2,3,1,14,4,3,0.75,2,1,0.5,2,2,1.0,104,89,0
1627812,2017,21700116,2017-11-01 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,25.0,9,2,4,4,0,0,1,2,3,-13,12,4,0.333,4,1,0.25,0,0,0.0,119,98,0
1627812,2017,21700125,2017-11-03 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,21.0,6,3,3,3,0,1,0,0,2,11,7,2,0.286,6,2,0.333,0,0,0.0,94,99,0
1627812,2017,21700134,2017-11-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,20.0,9,1,2,2,0,0,0,1,2,8,7,4,0.571,3,1,0.333,0,0,0.0,112,99,0
1627812,2017,21700151,2017-11-07 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,29.0,8,1,2,2,0,0,0,0,3,12,7,3,0.429,4,1,0.25,2,1,0.5,99,113,0
1627812,2017,21700181,2017-11-11 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,35.0,7,3,1,1,0,0,1,1,4,-4,10,3,0.3,4,1,0.25,0,0,0.0,104,111,0
1627812,2017,21700191,2017-11-12 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,34.0,18,4,2,1,1,0,1,2,2,-2,9,6,0.667,4,3,0.75,3,3,1.0,112,99,0
1627812,2017,21700203,2017-11-14 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,33.0,0,2,4,3,1,0,1,3,2,-1,5,0,0.0,4,0,0.0,0,0,0.0,91,97,0
1627812,2017,21700224,2017-11-17 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,22.0,10,0,4,4,0,0,0,2,1,-7,7,4,0.571,4,2,0.5,1,0,0.0,87,111,0
1627812,2017,21700233,2017-11-18 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,32.0,16,1,4,4,0,0,0,1,2,23,8,6,0.75,5,3,0.6,2,1,0.5,111,79,0
1627812,2017,21700249,2017-11-20 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,37.0,6,2,2,2,0,0,1,1,3,-15,7,2,0.286,3,0,0.0,2,2,1.0,102,110,0
1627812,2017,21700260,2017-11-22 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,21.0,3,2,1,1,0,0,0,2,1,-19,5,1,0.2,1,0,0.0,4,1,0.25,94,95,0
1627812,2017,21700283,2017-11-25 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,23.0,7,2,1,1,0,0,1,1,0,16,4,2,0.5,2,2,1.0,2,1,0.5,97,81,0
1627812,2017,21700295,2017-11-27 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,20.0,0,3,1,1,0,0,0,3,3,19,6,0,0.0,4,0,0.0,0,0,0.0,115,108,0
1627812,2017,21700310,2017-11-29 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,21.0,8,1,5,3,2,1,0,0,2,-5,7,2,0.286,2,0,0.0,4,4,1.0,104,109,0
1627812,2017,21700327,2017-12-02 14:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,20.0,8,0,4,4,0,0,1,1,2,1,10,3,0.3,8,2,0.25,0,0,0.0,108,82,0
1627812,2017,21700347,2017-12-04 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,25.0,16,1,2,2,0,0,1,1,1,6,9,7,0.778,2,1,0.5,1,1,1.0,122,105,0
1627812,2017,21700356,2017-12-06 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,34.0,8,3,7,7,0,0,1,1,2,15,8,3,0.375,4,2,0.5,0,0,0.0,97,90,0
1627812,2017,21700372,2017-12-08 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,22.0,5,4,2,2,0,0,0,0,5,1,4,2,0.5,1,1,1.0,0,0,0.0,109,102,0
1627812,2017,21700388,2017-12-10 19:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,32.0,10,7,4,3,1,0,0,3,3,-1,11,5,0.455,3,0,0.0,0,0,0.0,97,92,0
1627812,2017,21700402,2017-12-12 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,35.0,16,2,8,8,0,0,1,0,0,9,14,7,0.5,3,2,0.667,0,0,0.0,95,89,0
1627812,2017,21700417,2017-12-14 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,24.0,13,1,1,1,0,0,1,1,0,-6,11,5,0.455,7,3,0.429,0,0,0.0,112,97,0
1627812,2017,21700435,2017-12-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,38.0,17,6,11,10,1,0,1,1,2,2,14,7,0.5,4,2,0.5,1,1,1.0,98,96,0
1627812,2017,21700448,2017-12-18 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,42.0,13,5,6,5,1,0,0,3,2,7,14,4,0.286,5,1,0.2,4,4,1.0,91,97,0
1627812,2017,21700461,2017-12-20 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,31.0,11,2,5,5,0,0,2,1,2,15,7,4,0.571,5,3,0.6,0,0,0.0,110,93,0
1627812,2017,21700474,2017-12-22 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,32.0,23,2,2,2,0,0,2,1,2,5,13,9,0.692,7,5,0.714,0,0,0.0,113,101,0
1627812,2017,21700484,2017-12-23 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,24.0,7,0,4,3,1,0,0,0,5,-3,7,3,0.429,3,1,0.333,0,0,0.0,112,107,0
1627812,2017,21700499,2017-12-26 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,19.0,0,2,4,4,0,0,0,0,2,5,5,0,0.0,3,0,0.0,0,0,0.0,98,93,0
1627812,2017,21700507,2017-12-27 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,30.0,13,4,3,3,0,1,0,1,1,1,8,5,0.625,4,2,0.5,2,1,0.5,94,98,0
1627812,2017,21700525,2017-12-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,23.0,7,2,2,2,0,0,0,1,2,-3,6,3,0.5,2,1,0.5,0,0,0.0,120,128,0
1627812,2017,21700541,2017-12-31 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,25.0,8,1,3,2,1,0,2,1,2,-8,7,3,0.429,5,2,0.4,0,0,0.0,113,116,0
1627812,2017,21700562,2018-01-03 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,21.0,11,1,2,2,0,0,1,0,4,11,8,4,0.5,6,3,0.5,0,0,0.0,122,125,0
1627812,2017,21700572,2018-01-05 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,21.0,6,2,6,4,2,0,0,1,4,-1,5,2,0.4,4,2,0.5,0,0,0.0,124,127,0
1627812,2017,21700587,2018-01-07 19:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,19.0,6,1,2,2,0,0,0,0,1,-4,8,3,0.375,1,0,0.0,0,0,0.0,96,100,0
1627812,2017,21700601,2018-01-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,33.0,15,4,8,5,3,0,0,1,2,29,9,6,0.667,3,2,0.667,1,1,1.0,114,99,0
1627812,2017,21700603,2018-01-10 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,36.0,22,1,4,4,0,0,1,1,3,6,10,7,0.7,10,7,0.7,2,1,0.5,111,115,0
1627812,2017,21700627,2018-01-13 14:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,42.0,11,4,10,8,2,0,1,0,2,-8,14,5,0.357,10,1,0.1,0,0,0.0,101,107,0
1627812,2017,21700651,2018-01-16 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,35.0,13,7,2,2,0,0,1,2,4,0,10,5,0.5,5,1,0.2,4,2,0.5,105,102,0
1627812,2017,21700682,2018-01-20 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,29.0,7,0,0,0,0,0,1,0,2,-11,3,1,0.333,2,1,0.5,4,4,1.0,117,108,0
1627812,2017,21700693,2018-01-22 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,30.0,14,2,5,4,1,0,1,0,4,22,16,6,0.375,6,2,0.333,0,0,0.0,98,75,0
1627812,2017,21700706,2018-01-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,32.0,19,4,4,4,0,0,0,1,3,8,9,6,0.667,5,4,0.8,3,3,1.0,97,104,0
1627812,2017,21700721,2018-01-26 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,27.0,5,0,1,1,0,0,0,0,2,-12,9,2,0.222,6,1,0.167,0,0,0.0,93,107,0
1627812,2017,21700730,2018-01-27 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,30.0,12,4,3,2,1,0,0,1,0,5,13,5,0.385,5,1,0.2,2,1,0.5,91,89,0
1627812,2017,21700742,2018-01-29 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,32.0,6,3,2,1,1,0,0,2,0,12,9,2,0.222,2,0,0.0,2,2,1.0,88,95,0
1627812,2017,21700760,2018-01-31 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,32.0,13,2,2,2,0,0,0,2,0,-1,12,5,0.417,7,3,0.429,0,0,0.0,102,88,0
1627812,2017,21700783,2018-02-03 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,30.0,11,1,3,2,1,0,0,0,2,9,8,4,0.5,7,3,0.429,0,0,0.0,99,106,0
1627812,2017,21700796,2018-02-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,32.0,9,1,3,3,0,0,0,1,2,-5,11,4,0.364,6,1,0.167,0,0,0.0,104,101,0
1627812,2017,21700815,2018-02-08 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,30.0,9,1,2,2,0,0,1,3,1,-25,9,3,0.333,5,2,0.4,2,1,0.5,121,103,0
1627812,2017,21700830,2018-02-10 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,26.0,7,2,5,3,2,0,1,0,3,-2,11,2,0.182,3,1,0.333,2,2,1.0,130,123,0
1627812,2017,21700837,2018-02-11 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,33.0,20,1,5,5,0,0,3,0,3,-8,14,7,0.5,8,4,0.5,2,2,1.0,104,97,0
1627812,2017,21700851,2018-02-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,14.0,0,0,1,1,0,1,0,0,1,-11,2,0,0.0,1,0,0.0,0,0,0.0,109,114,0
1627812,2017,21700883,2018-02-23 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,30.0,13,3,2,2,0,0,4,0,2,-7,13,5,0.385,7,2,0.286,1,1,1.0,124,102,0
1627812,2017,21700890,2018-02-24 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,35.0,13,4,5,5,0,0,1,3,2,10,11,5,0.455,6,3,0.5,0,0,0.0,97,90,0
