personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2466,2003,20301043,2004-03-26 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
2466,2003,20301075,2004-03-30 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,107,88,0
2466,2003,20301085,2004-03-31 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2466,2003,20301105,2004-04-03 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
2466,2003,20301113,2004-04-04 21:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,15.0,7,0,2,1,1,0,0,1,0,15,7,2,0.286,4,2,0.5,2,1,0.5,96,88,0
2466,2003,20301122,2004-04-06 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,21.0,7,0,0,0,0,0,0,1,1,7,6,2,0.333,3,1,0.333,2,2,1.0,105,91,0
2466,2003,20301138,2004-04-09 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,4.0,4,0,4,4,0,0,0,0,1,-2,2,2,1.0,0,0,0.0,2,0,0.0,89,80,0
2466,2003,20301152,2004-04-10 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2466,2003,20301166,2004-04-12 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
2466,2003,20301177,2004-04-14 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,6.0,0,1,0,0,0,0,0,1,2,-7,3,0,0.0,1,0,0.0,0,0,0.0,78,94,0
2466,2003,40300131,2004-04-18 19:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,79,0
2466,2003,40300132,2004-04-21 20:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,63,0
2466,2003,40300133,2004-04-24 13:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,71,0
2466,2003,40300134,2004-04-27 20:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
2466,2003,40300135,2004-04-30 19:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
2466,2003,40300136,2004-05-02 13:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2466,2003,40300137,2004-05-04 19:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,77,0
