personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202341,2010,21000046,2010-11-01 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,20.0,8,3,2,2,0,1,0,0,1,0,5,3,0.6,3,2,0.667,0,0,0.0,88,97,0
202341,2010,21000062,2010-11-03 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,23.0,6,3,0,0,0,1,1,1,3,-8,5,2,0.4,3,1,0.333,2,1,0.5,110,112,0
202341,2010,21000095,2010-11-08 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,14.0,6,0,2,2,0,0,0,2,0,-1,8,2,0.25,4,2,0.5,0,0,0.0,91,95,0
202341,2010,21000116,2010-11-10 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,11.0,7,1,1,1,0,0,0,0,1,-1,3,2,0.667,3,2,0.667,2,1,0.5,107,95,0
202341,2010,21000620,2011-01-19 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
202341,2010,21000636,2011-01-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
202341,2010,21000698,2011-01-29 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,108,95,0
202341,2010,21000716,2011-02-01 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,1,1.0,0,0,0.0,99,86,0
202341,2010,21000732,2011-02-03 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
202341,2010,21000743,2011-02-04 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
202341,2010,21000855,2011-02-23 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
202341,2010,21000869,2011-02-25 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,18.0,6,2,1,1,0,0,0,0,1,3,5,2,0.4,4,1,0.25,1,1,1.0,106,96,0
202341,2010,21000886,2011-02-27 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,16.0,2,0,2,2,0,0,0,1,1,3,4,1,0.25,1,0,0.0,0,0,0.0,95,88,0
202341,2010,21000898,2011-03-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,17.0,7,0,1,1,0,0,0,0,0,2,5,2,0.4,5,2,0.4,2,1,0.5,109,93,0
202341,2010,21000903,2011-03-02 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,1,-17,2,0,0.0,0,0,0.0,0,0,0.0,99,109,0
202341,2010,21000932,2011-03-06 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,13.0,5,0,0,0,0,0,0,0,0,15,1,1,1.0,0,0,0.0,3,3,1.0,83,99,0
202341,2010,21000962,2011-03-09 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,7.0,0,1,2,1,1,1,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
202341,2010,21000974,2011-03-11 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,18.0,3,2,2,2,0,0,0,1,2,-3,2,1,0.5,1,1,1.0,0,0,0.0,108,103,0
202341,2010,21000983,2011-03-12 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
202341,2010,21000993,2011-03-14 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,-4,3,0,0.0,1,0,0.0,2,2,1.0,110,80,0
202341,2010,21001023,2011-03-18 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
202341,2010,21001033,2011-03-19 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,3.0,5,0,0,0,0,0,0,1,1,-5,2,2,1.0,1,1,1.0,0,0,0.0,109,98,0
202341,2010,21001049,2011-03-21 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
202341,2010,21001064,2011-03-23 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
202341,2010,21001078,2011-03-25 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
202341,2010,21001090,2011-03-27 18:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
202341,2010,21001099,2011-03-28 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,17.0,5,2,2,2,0,0,1,0,3,7,4,2,0.5,3,1,0.333,0,0,0.0,92,100,0
202341,2010,21001118,2011-03-31 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
202341,2010,21001128,2011-04-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
202341,2010,21001138,2011-04-03 13:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,17.0,5,0,2,1,1,1,0,4,1,-23,5,1,0.2,4,0,0.0,4,3,0.75,114,97,0
202341,2010,21001191,2011-04-09 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
202341,2010,21001215,2011-04-12 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,22.0,5,0,2,2,0,1,0,1,3,-1,9,2,0.222,4,1,0.25,0,0,0.0,102,93,0
202341,2010,41000141,2011-04-17 13:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
202341,2011,11100006,2011-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,17.0,4,0,3,2,1,0,1,0,1,0,9,1,0.111,4,0,0.0,6,2,0.333,101,87,0
202341,2011,11100027,2011-12-21 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,17.0,6,1,3,3,0,1,0,0,0,0,3,2,0.667,1,1,1.0,2,1,0.5,97,95,0
202341,2011,21100013,2011-12-26 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,20.0,9,2,2,2,0,0,0,0,1,-3,9,4,0.444,5,1,0.2,0,0,0.0,95,82,0
202341,2011,21100029,2011-12-28 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,21.0,12,1,3,2,1,0,0,3,1,9,8,4,0.5,2,0,0.0,4,4,1.0,115,90,0
202341,2011,21100034,2011-12-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,21.0,3,1,3,1,2,0,1,2,0,1,3,1,0.333,1,0,0.0,2,1,0.5,105,85,0
202341,2011,21100055,2011-12-31 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,21.0,8,2,3,3,0,0,0,1,4,8,6,2,0.333,3,1,0.333,4,3,0.75,104,89,0
202341,2011,21100072,2012-01-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,22.0,4,1,2,2,0,0,1,2,0,-11,6,1,0.167,5,1,0.2,2,1,0.5,106,96,0
202341,2011,21100091,2012-01-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,19.0,5,2,2,2,0,0,0,0,1,3,6,2,0.333,3,1,0.333,0,0,0.0,101,95,0
202341,2011,21100095,2012-01-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,6.0,5,0,1,1,0,0,0,0,0,-4,2,2,1.0,1,1,1.0,0,0,0.0,93,71,0
202341,2011,21100116,2012-01-07 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,3,3,1,0.333,2,1,0.5,0,0,0.0,121,117,0
202341,2011,21100122,2012-01-08 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,17.0,4,0,3,2,1,0,0,1,2,0,7,2,0.286,2,0,0.0,0,0,0.0,108,96,0
202341,2011,21100136,2012-01-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,9.0,0,1,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
202341,2011,21100149,2012-01-11 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
202341,2011,21100166,2012-01-13 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,9.0,6,1,1,0,1,0,0,1,2,10,6,3,0.5,2,0,0.0,0,0,0.0,99,83,0
202341,2011,21100183,2012-01-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
202341,2011,21100197,2012-01-17 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,8.0,3,1,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,4,3,0.75,120,98,0
202341,2011,21100204,2012-01-18 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
202341,2011,21100224,2012-01-20 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
202341,2011,21100235,2012-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
202341,2011,21100246,2012-01-23 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,10.0,4,1,1,0,1,0,0,1,1,13,4,1,0.25,2,0,0.0,2,2,1.0,102,104,0
202341,2011,21100265,2012-01-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,4.0,0,2,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,83,0
202341,2011,21100280,2012-01-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
202341,2011,21100295,2012-01-29 18:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,20.0,8,3,5,5,0,0,0,0,1,17,4,3,0.75,2,2,1.0,0,0,0.0,101,100,0
202341,2011,21100303,2012-01-30 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,73,83,0
202341,2011,21100323,2012-02-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,12.0,5,0,2,2,0,0,0,0,0,13,5,1,0.2,3,1,0.333,2,2,1.0,99,91,0
202341,2011,21100328,2012-02-02 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
202341,2011,21100350,2012-02-04 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
202341,2011,21100363,2012-02-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,7.0,3,0,0,0,0,0,0,0,1,9,3,1,0.333,2,1,0.5,0,0,0.0,84,89,0
202341,2011,21100374,2012-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
202341,2011,21100403,2012-02-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,9.0,4,1,0,0,0,0,1,0,2,-1,5,2,0.4,2,0,0.0,0,0,0.0,89,103,0
202341,2011,21100422,2012-02-14 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202341,2011,21100429,2012-02-15 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
202341,2011,21100456,2012-02-18 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
202341,2011,21100477,2012-02-20 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,7.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,102,106,0
202341,2011,21100485,2012-02-21 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,34.0,11,1,2,1,1,0,0,0,2,-34,12,2,0.167,5,1,0.2,8,6,0.75,137,97,0
202341,2011,21100501,2012-02-23 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,18.0,0,1,2,1,1,0,0,0,2,-1,4,0,0.0,1,0,0.0,0,0,0.0,99,114,0
202341,2011,21100520,2012-02-29 21:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,24.0,5,2,5,5,0,1,0,2,2,-13,3,2,0.667,0,0,0.0,2,1,0.5,89,96,0
202341,2011,21100535,2012-03-02 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,9.0,0,1,3,3,0,0,0,0,0,14,1,0,0.0,0,0,0.0,2,0,0.0,102,72,0
202341,2011,21100553,2012-03-04 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,5.0,0,2,0,0,0,0,1,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,94,99,0
202341,2011,21100578,2012-03-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,118,105,0
202341,2011,21100591,2012-03-09 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,108,120,0
202341,2011,21100614,2012-03-12 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
202341,2011,21100633,2012-03-14 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
202341,2011,21100649,2012-03-16 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,14.0,5,2,1,1,0,0,1,0,1,10,3,2,0.667,0,0,0.0,2,1,0.5,105,114,0
202341,2011,21100659,2012-03-17 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
202341,2011,21100690,2012-03-21 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,16.0,7,0,1,1,0,0,0,2,1,-2,4,2,0.5,1,0,0.0,3,3,1.0,116,100,0
202341,2011,21100707,2012-03-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
202341,2011,21100715,2012-03-24 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,17.0,6,1,1,1,0,0,1,1,1,-1,7,3,0.429,3,0,0.0,0,0,0.0,86,89,0
202341,2011,21100723,2012-03-25 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
202341,2011,21100740,2012-03-27 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,5.0,3,1,1,1,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,100,107,0
202341,2011,21100750,2012-03-28 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
202341,2011,21100774,2012-03-31 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
202341,2011,21100792,2012-04-03 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,14.0,5,1,2,2,0,0,0,1,1,14,4,2,0.5,3,1,0.333,0,0,0.0,90,125,0
202341,2011,21100801,2012-04-04 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
202341,2011,21100822,2012-04-06 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,10.0,7,1,2,2,0,0,0,0,1,0,4,2,0.5,1,1,1.0,2,2,1.0,128,103,0
202341,2011,21100839,2012-04-08 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
202341,2011,21100850,2012-04-09 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
202341,2011,21100866,2012-04-11 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,7.0,5,0,1,1,0,0,0,0,0,9,4,2,0.5,2,1,0.5,0,0,0.0,84,98,0
202341,2011,21100872,2012-04-12 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
202341,2011,21100892,2012-04-14 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,12.0,3,2,3,3,0,0,0,0,0,0,3,0,0.0,1,0,0.0,4,3,0.75,105,91,0
202341,2011,21100912,2012-04-16 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,18.0,0,1,1,1,0,0,0,1,1,7,3,0,0.0,0,0,0.0,0,0,0.0,99,120,0
202341,2011,21100917,2012-04-17 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,91,112,0
202341,2011,21100929,2012-04-18 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,102,127,0
202341,2011,21100941,2012-04-20 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,121,97,0
202341,2011,21100956,2012-04-22 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,2,1,0.5,114,98,0
202341,2011,21100965,2012-04-23 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,21.0,11,0,5,4,1,0,0,3,1,10,7,4,0.571,2,1,0.5,2,2,1.0,124,89,0
202341,2011,21100977,2012-04-25 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,28.0,2,1,5,5,0,0,0,1,2,13,4,1,0.25,0,0,0.0,0,0,0.0,106,110,0
202341,2011,21100990,2012-04-26 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,40.0,19,3,7,2,5,1,1,3,2,17,17,7,0.412,5,1,0.2,5,4,0.8,101,107,0
202341,2011,41100141,2012-04-29 13:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
202341,2011,41100142,2012-05-02 19:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,9.0,4,1,1,1,0,0,1,0,0,-5,5,2,0.4,1,0,0.0,0,0,0.0,114,83,0
202341,2011,41100143,2012-05-05 22:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
202341,2011,41100144,2012-05-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
202341,2011,41100221,2012-05-15 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,1,1,1.0,3,0,1,1,0,0,0,0,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,108,92,0
202341,2011,41100222,2012-05-17 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
202341,2011,41100223,2012-05-19 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
202341,2011,41100224,2012-05-20 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
202341,2011,41100311,2012-05-27 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202341,2011,41100312,2012-05-29 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
202341,2011,41100313,2012-05-31 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,0,15.0,4,1,3,3,0,0,0,0,0,6,2,1,0.5,2,1,0.5,2,1,0.5,102,82,0
202341,2011,41100314,2012-06-02 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
202341,2011,41100315,2012-06-04 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
