personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
399,1992,29200966,1993-04-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,31.0,13,0,5,4,1,1,0,0,2,0,10,4,0.4,0,0,0.0,5,5,1.0,107,109,0
399,1992,29200981,1993-04-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,22.0,7,1,7,4,3,0,1,4,3,0,8,2,0.25,0,0,0.0,6,3,0.5,126,107,0
399,1992,29200994,1993-04-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,36.0,18,4,10,6,4,1,1,1,2,0,11,5,0.455,0,0,0.0,11,8,0.726,100,94,0
399,1992,29201008,1993-04-12 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,37.0,20,0,8,3,5,4,1,2,3,0,17,9,0.529,0,0,0.0,5,2,0.4,107,94,0
399,1992,29201027,1993-04-14 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,35.0,13,2,18,9,9,1,0,4,1,0,11,4,0.363,0,0,0.0,6,5,0.832,99,112,0
399,1992,29201033,1993-04-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,33.0,14,0,14,10,4,4,0,4,4,0,9,5,0.556,0,0,0.0,6,4,0.667,99,86,0
399,1992,29201044,1993-04-17 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,36.0,19,3,11,8,3,1,1,2,4,0,16,8,0.5,0,0,0.0,5,3,0.599,107,108,0
399,1992,29201066,1993-04-20 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,20.0,10,1,8,5,3,2,0,0,3,0,8,4,0.5,0,0,0.0,3,2,0.667,98,107,0
399,1992,29201087,1993-04-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,33.0,16,2,11,7,4,2,0,0,3,0,10,6,0.599,0,0,0.0,5,4,0.8,103,100,0
399,1993,29300126,1993-11-23 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,4.0,2,0,2,1,1,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,105,0
399,1993,29300148,1993-11-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,5.0,2,0,1,1,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,85,108,0
399,1993,29300156,1993-11-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,14,0,9,8,1,2,1,1,4,0,6,4,0.667,0,0,0.0,8,6,0.75,104,80,0
399,1993,29300169,1993-11-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,22.0,7,0,6,3,3,2,1,2,0,0,4,2,0.5,0,0,0.0,6,3,0.5,103,91,0
399,1993,29300174,1993-12-01 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,21.0,8,0,5,3,2,1,0,3,1,0,5,2,0.4,0,0,0.0,6,4,0.667,124,91,0
399,1993,29300186,1993-12-03 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,34.0,14,1,6,2,4,2,1,2,3,0,8,2,0.25,0,0,0.0,12,10,0.832,106,107,0
399,1993,29300203,1993-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,19.0,8,2,2,2,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,2,1.0,115,110,0
399,1993,29300214,1993-12-07 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,15.0,3,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,101,106,0
399,1993,29300228,1993-12-09 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,20.0,5,2,4,3,1,2,1,1,4,0,5,2,0.4,0,0,0.0,3,1,0.333,93,125,0
399,1993,29300243,1993-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,20.0,10,0,2,0,2,0,1,2,5,0,5,3,0.599,0,0,0.0,7,4,0.57,103,114,0
399,1993,29300260,1993-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,29.0,7,2,7,6,1,3,2,4,5,0,9,3,0.333,0,0,0.0,1,1,1.0,93,100,0
399,1993,29300273,1993-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,26.0,15,1,8,5,3,2,0,1,3,0,11,5,0.455,0,0,0.0,7,5,0.713,89,103,0
399,1993,29300286,1993-12-18 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,41.0,18,1,6,4,2,2,0,4,3,0,11,8,0.726,0,0,0.0,5,2,0.4,104,93,0
399,1993,29300298,1993-12-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,29.0,12,1,10,9,1,2,0,0,4,0,7,2,0.285,0,0,0.0,14,8,0.57,101,92,0
399,1993,29300313,1993-12-22 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,39.0,17,2,5,4,1,2,2,2,2,0,11,6,0.545,0,0,0.0,6,5,0.832,96,86,0
399,1993,29300316,1993-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,42.0,26,4,5,3,2,2,1,2,2,0,21,12,0.57,0,0,0.0,3,2,0.667,89,93,0
399,1993,29300350,1993-12-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,39.0,25,0,10,6,4,2,2,4,3,0,15,8,0.533,0,0,0.0,9,9,1.0,85,97,0
399,1993,29300374,1994-01-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,11,1,7,3,4,2,0,0,1,0,10,3,0.299,0,0,0.0,6,5,0.832,115,85,0
399,1993,29300393,1994-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,29.0,10,2,9,6,3,1,0,2,5,0,6,4,0.667,0,0,0.0,5,2,0.4,102,114,0
399,1993,29300401,1994-01-07 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,31.0,16,1,5,4,1,0,0,2,3,0,7,4,0.57,0,0,0.0,10,8,0.8,93,103,0
399,1993,29300415,1994-01-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,28.0,6,1,1,0,1,0,0,3,2,0,8,2,0.25,0,0,0.0,2,2,1.0,100,81,0
399,1993,29300435,1994-01-12 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,36.0,20,4,8,2,6,0,1,2,2,0,14,7,0.5,0,0,0.0,6,6,1.0,85,103,0
399,1993,29300451,1994-01-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,32.0,18,0,4,3,1,0,0,3,3,0,14,9,0.643,0,0,0.0,0,0,0.0,113,96,0
399,1993,29300456,1994-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,33.0,10,1,8,2,6,0,0,1,2,0,12,4,0.333,0,0,0.0,2,2,1.0,87,104,0
399,1993,29300476,1994-01-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,39.0,21,1,5,4,1,3,2,2,3,0,12,9,0.75,0,0,0.0,4,3,0.75,113,103,0
399,1993,29300478,1994-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,41.0,10,2,7,5,2,1,0,1,2,0,12,4,0.333,0,0,0.0,2,2,1.0,84,89,0
399,1993,29300497,1994-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,35.0,8,0,5,4,1,2,0,1,2,0,9,3,0.333,0,0,0.0,3,2,0.667,87,91,0
399,1993,29300511,1994-01-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,25.0,8,1,4,3,1,0,0,1,2,0,11,4,0.363,0,0,0.0,2,0,0.0,103,83,0
399,1993,29300515,1994-01-24 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,37.0,18,2,10,9,1,0,0,2,3,0,12,7,0.582,0,0,0.0,4,4,1.0,110,102,0
399,1993,29300532,1994-01-26 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,90,0
399,1993,29300887,1994-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,19.0,11,0,3,2,1,1,1,0,2,0,2,2,1.0,0,0,0.0,8,7,0.875,109,112,0
399,1993,29300901,1994-03-25 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,4,0,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,4,2,0.5,99,94,0
399,1993,29300905,1994-03-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,14.0,4,0,4,3,1,1,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,112,101,0
399,1993,29300929,1994-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,28.0,2,0,9,9,0,1,0,1,3,0,6,1,0.167,0,0,0.0,2,0,0.0,92,117,0
399,1993,29300947,1994-04-01 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,32.0,19,0,7,4,3,1,0,2,0,0,11,7,0.636,0,0,0.0,8,5,0.625,104,106,0
399,1993,29300948,1994-04-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,23.0,5,1,5,5,0,0,0,2,0,0,4,2,0.5,1,0,0.0,2,1,0.5,88,95,0
399,1993,29300964,1994-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,24.0,6,1,10,6,4,0,0,2,1,0,10,3,0.299,0,0,0.0,0,0,0.0,80,88,0
399,1993,29300983,1994-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,14,0,6,5,1,2,1,3,1,0,7,5,0.713,0,0,0.0,4,4,1.0,99,82,0
399,1993,29300989,1994-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,18.0,5,1,2,1,1,1,1,2,4,0,2,1,0.5,0,0,0.0,6,3,0.5,111,93,0
399,1993,29301006,1994-04-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,30.0,15,2,7,5,2,1,0,2,3,0,12,6,0.5,0,0,0.0,4,3,0.75,122,108,0
399,1993,29301019,1994-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,11.0,6,0,3,3,0,0,0,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,107,108,0
399,1993,29301041,1994-04-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,41.0,24,2,8,4,4,2,0,3,2,0,16,10,0.625,0,0,0.0,5,4,0.8,99,97,0
399,1993,29301049,1994-04-16 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,33.0,16,2,6,5,1,0,0,0,4,0,11,7,0.636,0,0,0.0,3,2,0.667,98,106,0
399,1993,29301058,1994-04-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,22.0,9,0,4,3,1,1,0,2,2,0,7,4,0.57,0,0,0.0,1,1,1.0,97,106,0
399,1993,29301081,1994-04-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,9,1,6,2,4,0,0,2,2,0,8,3,0.375,0,0,0.0,4,3,0.75,126,100,0
399,1993,29301088,1994-04-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,39.0,18,2,10,7,3,0,1,3,2,0,11,6,0.545,0,0,0.0,9,6,0.667,107,95,0
399,1993,29301101,1994-04-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,25.0,16,5,1,1,0,0,1,2,4,0,10,4,0.4,0,0,0.0,11,8,0.726,116,102,0
399,1994,29400005,1994-11-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,19.0,2,0,5,5,0,1,1,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,130,108,0
399,1994,29400021,1994-11-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,12.0,2,1,3,1,2,0,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,85,115,0
399,1994,29400030,1994-11-08 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,19.0,7,1,4,1,3,0,0,2,2,0,2,1,0.5,0,0,0.0,8,5,0.625,126,112,0
399,1994,29400038,1994-11-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,22.0,13,0,4,3,1,0,0,2,3,0,5,3,0.599,0,0,0.0,8,7,0.875,99,122,0
399,1994,29400048,1994-11-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,16.0,12,0,6,3,3,1,0,0,5,0,7,4,0.57,0,0,0.0,4,4,1.0,100,112,0
399,1994,29400054,1994-11-12 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,26.0,20,0,5,3,2,2,0,2,3,0,9,7,0.778,0,0,0.0,6,6,1.0,101,114,0
