personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202148,2011,21100718,2012-03-24 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,9.0,6,0,2,0,2,2,1,0,4,0,5,3,0.6,0,0,0.0,0,0,0.0,111,108,0
202148,2011,21100725,2012-03-25 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,90,87,0
202148,2011,21100742,2012-03-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,2,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202148,2011,21100752,2012-03-28 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
202148,2011,21100768,2012-03-30 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,11.0,6,0,3,3,0,0,0,0,0,0,4,3,0.75,0,0,0.0,1,0,0.0,100,102,0
202148,2011,21100784,2012-04-01 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
202148,2011,21100796,2012-04-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
202148,2011,21100806,2012-04-04 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
202148,2011,21100824,2012-04-06 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
202148,2011,21100834,2012-04-07 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
202148,2011,21100849,2012-04-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,12.0,2,0,5,3,2,3,1,1,0,-7,3,0,0.0,0,0,0.0,2,2,1.0,123,84,0
202148,2011,21100868,2012-04-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202148,2011,21100873,2012-04-12 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,9.0,3,1,4,2,2,1,0,0,0,-3,4,1,0.25,0,0,0.0,1,1,1.0,103,112,0
202148,2011,21100886,2012-04-14 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,10.0,2,0,4,3,1,2,0,0,2,7,3,1,0.333,0,0,0.0,0,0,0.0,112,104,0
202148,2011,21100912,2012-04-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,13.0,0,0,3,3,0,0,0,1,1,-17,3,0,0.0,0,0,0.0,0,0,0.0,99,120,0
202148,2011,21100931,2012-04-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,22.0,8,0,5,4,1,1,1,0,2,8,8,4,0.5,0,0,0.0,0,0,0.0,87,99,0
202148,2011,21100940,2012-04-20 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,12.0,2,0,0,0,0,1,0,0,2,-8,1,1,1.0,0,0,0.0,2,0,0.0,104,94,0
202148,2011,21100948,2012-04-21 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,11.0,4,0,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,4,2,0.5,99,96,0
202148,2011,21100957,2012-04-22 19:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,11.0,0,0,3,2,1,0,0,1,5,-13,3,0,0.0,0,0,0.0,0,0,0.0,88,93,0
202148,2011,21100970,2012-04-24 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,29.0,7,0,3,3,0,4,0,0,1,-9,7,3,0.429,0,0,0.0,2,1,0.5,81,83,0
202148,2011,21100990,2012-04-26 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,38.0,14,2,9,7,2,1,0,0,1,-8,10,7,0.7,0,0,0.0,0,0,0.0,101,107,0
202148,2012,11200028,2012-10-11 07:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,0,1,15.0,3,0,4,3,1,2,0,1,4,0,4,1,0.25,0,0,0.0,2,1,0.5,80,94,0
202148,2012,11200043,2012-10-14 00:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,1,0,7.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,89,99,0
202148,2012,11200069,2012-10-18 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,1,6.0,2,0,4,4,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,78,0
202148,2012,11200082,2012-10-20 15:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,4.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
202148,2013,11300050,2013-10-14 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,16.0,2,0,4,3,1,6,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,102,0
202148,2013,11300080,2013-10-20 18:00:00,Orlando,Magic,Detroit,Pistons,Preseason,1,1,7.0,0,0,1,0,1,2,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
202148,2013,11300108,2013-10-25 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,13.0,2,1,4,2,2,1,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,82,101,0
