personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78507,1988,28800583,1989-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
78507,1988,28800598,1989-02-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,138,143,0
78507,1988,28800617,1989-02-18 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,26.0,16,1,4,2,2,0,1,0,1,0,11,7,0.636,0,0,0.0,4,2,0.5,93,98,0
78507,1988,28800627,1989-02-20 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,25.0,8,1,4,2,2,0,2,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,114,100,0
78507,1988,28800633,1989-02-21 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,10.0,8,0,2,0,2,0,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,123,109,0
78507,1988,28800644,1989-02-23 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,25.0,7,2,3,1,2,0,2,2,2,0,8,3,0.375,0,0,0.0,2,1,0.5,111,100,0
78507,1988,28800652,1989-02-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,17.0,8,0,4,2,2,0,1,2,0,0,4,3,0.75,0,0,0.0,2,2,1.0,111,91,0
78507,1988,28800666,1989-02-26 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,11.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,98,0
78507,1988,28800677,1989-02-28 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,14.0,2,0,2,0,2,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,123,0
78507,1988,28800688,1989-03-02 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,8.0,4,0,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,113,119,0
78507,1988,28800702,1989-03-04 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,11,0,4,3,1,0,1,1,1,0,9,5,0.556,0,0,0.0,1,1,1.0,133,91,0
78507,1988,28800721,1989-03-07 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,138,112,0
78507,1988,28800742,1989-03-10 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,105,103,0
78507,1988,28800763,1989-03-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
78507,1988,28800772,1989-03-15 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,103,109,0
78507,1988,28800783,1989-03-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,108,0
78507,1988,28800817,1989-03-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
78507,1988,28800825,1989-03-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,34.0,24,3,9,4,5,0,0,1,2,0,11,9,0.817,0,0,0.0,7,6,0.856,115,112,0
78507,1988,28800833,1989-03-25 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,11.0,4,1,1,1,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,123,0
78507,1988,28800845,1989-03-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,13.0,8,1,0,0,0,0,0,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,119,118,0
78507,1988,28800860,1989-03-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
78507,1988,28800879,1989-03-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,5.0,4,0,0,0,0,1,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,106,0
78507,1988,28800888,1989-04-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,20.0,4,0,3,3,0,0,0,3,5,0,2,2,1.0,0,0,0.0,0,0,0.0,101,117,0
78507,1988,28800901,1989-04-04 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,5.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,124,0
78507,1988,28800911,1989-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,18.0,9,0,3,0,3,0,1,1,4,0,6,2,0.333,0,0,0.0,5,5,1.0,133,123,0
78507,1988,28800927,1989-04-08 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,22.0,4,0,4,2,2,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,97,115,0
78507,1988,28800936,1989-04-10 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,14.0,4,2,1,0,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,133,116,0
78507,1988,28800944,1989-04-11 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,14.0,0,2,2,1,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,126,102,0
78507,1988,28800952,1989-04-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,9.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,126,0
78507,1988,28800993,1989-04-18 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,7.0,4,0,2,1,1,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,92,95,0
78507,1988,28801005,1989-04-21 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,13.0,0,0,2,2,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,136,139,0
78507,1988,28801013,1989-04-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,14.0,2,1,3,3,0,0,0,4,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,89,0
