personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101131,2005,20500173,2005-11-25 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
101131,2005,20500188,2005-11-26 21:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,85,0
101131,2005,20500211,2005-11-30 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
101131,2005,20500222,2005-12-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
101131,2005,20500232,2005-12-03 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
101131,2005,20500279,2005-12-09 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
101131,2005,20500292,2005-12-11 21:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,101,109,0
101131,2005,20500298,2005-12-12 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
101131,2005,20500312,2005-12-14 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
101131,2005,20500328,2005-12-16 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,1,0,1,0,0,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,110,82,0
101131,2005,20500335,2005-12-17 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,78,103,0
101131,2005,20500350,2005-12-19 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
101131,2005,20500355,2005-12-20 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
101131,2005,20500376,2005-12-23 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
101131,2005,20500385,2005-12-25 12:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,0,0.0,85,70,0
101131,2005,20500400,2005-12-27 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
101131,2005,20500414,2005-12-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
101131,2005,20500426,2005-12-31 13:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
101131,2005,20500443,2006-01-03 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
101131,2005,20500463,2006-01-06 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
101131,2005,20500475,2006-01-07 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
101131,2005,20500496,2006-01-10 20:00:00,Detroit,Pistons,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
101131,2005,20500523,2006-01-14 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,4.0,3,0,2,1,1,0,1,0,0,2,1,0,0.0,0,0,0.0,8,3,0.375,114,91,0
101131,2005,20500542,2006-01-16 15:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
101131,2005,20500551,2006-01-18 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,7.0,5,0,1,0,1,1,0,0,0,-2,3,2,0.667,0,0,0.0,3,1,0.333,89,117,0
101131,2005,20500562,2006-01-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,6.0,1,0,0,0,0,1,0,0,1,-4,0,0,0.0,0,0,0.0,4,1,0.25,79,105,0
101131,2005,20500588,2006-01-22 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
101131,2005,20500602,2006-01-24 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,83,107,0
101131,2005,20500608,2006-01-25 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
101131,2005,20500624,2006-01-27 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
101131,2005,20500646,2006-01-29 18:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
101131,2005,20500657,2006-01-31 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
101131,2005,20500667,2006-02-01 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,90,74,0
101131,2005,20500680,2006-02-03 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
101131,2005,20500688,2006-02-04 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
101131,2005,20500782,2006-02-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
101131,2005,20500800,2006-02-23 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,88,83,0
101131,2005,20500809,2006-02-24 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
101131,2005,20500822,2006-02-26 12:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,90,78,0
101131,2005,20500829,2006-02-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,84,0
101131,2005,20500849,2006-03-01 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
101131,2005,20500866,2006-03-03 22:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
101131,2005,20500873,2006-03-04 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
101131,2005,20500901,2006-03-08 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
101131,2005,20500919,2006-03-11 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,6.0,1,0,1,1,0,0,0,1,0,5,1,0,0.0,0,0,0.0,2,1,0.5,110,92,0
101131,2005,20500932,2006-03-12 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,78,0
101131,2005,20500950,2006-03-15 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
101131,2005,20500969,2006-03-17 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
101131,2005,20500975,2006-03-18 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
101131,2005,20500989,2006-03-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
101131,2005,20501123,2006-04-07 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,89,87,0
101131,2005,20501177,2006-04-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,15.0,4,0,1,1,0,0,0,0,1,-13,5,2,0.4,0,0,0.0,2,0,0.0,108,103,0
101131,2005,20501198,2006-04-16 18:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,-13,0,0,0.0,0,0,0.0,2,0,0.0,103,97,0
101131,2005,20501207,2006-04-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,27.0,11,1,12,7,5,2,1,3,3,4,7,4,0.571,0,0,0.0,8,3,0.375,113,93,0
101131,2005,20501222,2006-04-19 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,21.0,8,1,4,3,1,0,1,2,0,-19,7,3,0.429,0,0,0.0,6,2,0.333,80,96,0
101131,2005,40500205,2006-05-17 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
101131,2006,10600014,2006-10-10 20:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,1,19.0,11,0,4,1,3,1,0,2,1,0,5,3,0.599,0,0,0.0,11,5,0.455,64,84,0
101131,2006,10600029,2006-10-13 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,0,1,23.0,16,0,3,0,3,3,1,0,2,0,10,7,0.699,0,0,0.0,5,2,0.4,96,101,0
101131,2006,10600036,2006-10-14 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,0,26.0,16,0,9,6,3,1,2,1,5,0,10,2,0.2,0,0,0.0,16,12,0.75,101,89,0
101131,2006,10600047,2006-10-16 19:30:00,Detroit,Pistons,Utah,Jazz,Preseason,1,1,23.0,14,0,7,4,3,3,0,1,3,0,5,4,0.8,0,0,0.0,12,6,0.5,90,85,0
101131,2006,10600057,2006-10-18 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,1,1,18.0,14,0,4,2,2,0,1,0,3,0,5,4,0.8,0,0,0.0,10,6,0.599,112,103,0
101131,2006,10600088,2006-10-22 17:00:00,Detroit,Pistons,Denver,Nuggets,Preseason,1,0,30.0,21,3,8,4,4,0,2,1,3,0,12,7,0.582,0,0,0.0,10,7,0.699,105,124,0
101131,2006,10600100,2006-10-24 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,27.0,21,0,8,6,2,0,1,5,3,0,11,7,0.636,0,0,0.0,13,7,0.538,101,94,0
101131,2006,10600108,2006-10-25 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,27.0,14,1,6,3,3,1,0,2,2,0,14,7,0.5,0,0,0.0,1,0,0.0,82,92,0
101131,2006,20600008,2006-11-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,11.0,3,0,2,1,1,3,0,1,0,-7,3,1,0.333,0,0,0.0,2,1,0.5,97,105,0
101131,2006,20600021,2006-11-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,6.0,0,0,3,1,2,1,0,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,88,101,0
101131,2006,20600034,2006-11-04 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,20.0,13,0,2,2,0,0,1,1,1,5,9,5,0.556,0,0,0.0,4,3,0.75,95,86,0
101131,2006,20600049,2006-11-06 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,10.0,4,0,1,0,1,0,0,0,1,8,1,0,0.0,0,0,0.0,6,4,0.667,103,101,0
101131,2006,20600068,2006-11-08 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,11.0,8,0,1,0,1,1,0,0,4,2,4,4,1.0,0,0,0.0,0,0,0.0,99,86,0
101131,2006,20600081,2006-11-10 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
101131,2006,20600089,2006-11-11 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,27.0,11,0,7,1,6,0,1,4,0,-4,11,5,0.455,0,0,0.0,3,1,0.333,111,79,0
101131,2006,20600113,2006-11-15 19:30:00,Detroit,Pistons,Oklahoma City,Hornets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,2,0,0.0,99,100,0
101131,2006,20600123,2006-11-17 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
101131,2006,20600134,2006-11-18 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,6.0,2,0,3,1,2,0,0,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
101131,2006,20600151,2006-11-21 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
101131,2006,20600161,2006-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
101131,2006,20600175,2006-11-24 20:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
101131,2006,20600184,2006-11-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
101131,2006,20600222,2006-11-30 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
101131,2006,20600227,2006-12-01 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,100,0
101131,2006,20600245,2006-12-03 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
101131,2006,20600256,2006-12-05 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
101131,2006,20600272,2006-12-07 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
101131,2006,20600275,2006-12-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,17.0,4,1,1,0,1,0,0,1,3,1,1,1,1.0,0,0,0.0,4,2,0.5,83,87,0
101131,2006,20600318,2006-12-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
101131,2006,20600346,2006-12-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,22.0,9,0,5,4,1,3,1,2,5,2,7,4,0.571,0,0,0.0,3,1,0.333,82,90,0
101131,2006,20600354,2006-12-17 18:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,32.0,17,2,12,4,8,0,2,2,1,13,10,5,0.5,0,0,0.0,11,7,0.636,97,93,0
101131,2006,20600377,2006-12-21 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,16.0,11,0,3,2,1,1,0,1,2,14,7,5,0.714,0,0,0.0,5,1,0.2,71,87,0
101131,2006,20600395,2006-12-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,20.0,14,1,3,2,1,3,1,1,2,3,11,5,0.455,0,0,0.0,6,4,0.667,108,81,0
101131,2006,20600406,2006-12-26 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,12.0,4,0,1,0,1,0,1,0,1,-12,2,1,0.5,0,0,0.0,2,2,1.0,92,91,0
101131,2006,20600420,2006-12-27 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,151,145,0
101131,2006,20600434,2006-12-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,27.0,12,1,4,3,1,1,0,2,0,17,9,6,0.667,0,0,0.0,2,0,0.0,92,93,0
101131,2006,20600453,2006-12-31 16:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,18.0,4,0,3,2,1,2,0,1,0,1,2,2,1.0,0,0,0.0,0,0,0.0,101,108,0
101131,2006,20600476,2007-01-04 20:00:00,Detroit,Pistons,Oklahoma City,Hornets,Regular Season,0,1,21.0,12,1,4,1,3,1,2,0,2,18,5,4,0.8,0,0,0.0,6,4,0.667,68,92,0
101131,2006,20600494,2007-01-06 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,18.0,13,1,3,0,3,1,1,0,1,-2,12,5,0.417,0,0,0.0,7,3,0.429,106,89,0
101131,2006,20600508,2007-01-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,18.0,6,0,2,2,0,0,0,0,3,3,5,3,0.6,0,0,0.0,0,0,0.0,89,98,0
101131,2006,20600520,2007-01-10 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,26.0,9,0,7,5,2,2,1,2,1,-15,8,3,0.375,0,0,0.0,3,3,1.0,96,103,0
101131,2006,20600534,2007-01-12 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,99,93,0
101131,2006,20600543,2007-01-13 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,13.0,4,0,3,2,1,1,1,1,1,3,4,2,0.5,0,0,0.0,0,0,0.0,81,73,0
101131,2006,20600561,2007-01-15 15:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
101131,2006,20600571,2007-01-17 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
101131,2006,20600588,2007-01-19 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,14.0,7,0,3,1,2,1,0,0,1,-11,7,3,0.429,0,0,0.0,2,1,0.5,98,104,0
101131,2006,20600596,2007-01-20 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,18.0,4,0,4,2,2,0,0,1,2,2,3,1,0.333,0,0,0.0,7,2,0.286,91,74,0
101131,2006,20600622,2007-01-24 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,3.0,0,1,1,1,0,1,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,103,0
101131,2006,20600638,2007-01-26 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
101131,2006,20600659,2007-01-28 18:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,9.0,1,1,1,1,0,0,1,0,4,-8,3,0,0.0,0,0,0.0,2,1,0.5,95,87,0
101131,2006,20600668,2007-01-30 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
101131,2006,20600679,2007-01-31 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,24.0,16,0,6,3,3,2,1,1,1,10,8,5,0.625,0,0,0.0,6,6,1.0,89,113,0
