personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1938,2002,20200049,2002-11-04 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,24.0,7,4,3,3,0,0,0,2,6,-12,5,3,0.6,1,1,1.0,0,0,0.0,101,103,0
1938,2002,20200057,2002-11-05 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,22.0,8,2,4,3,1,0,0,0,4,14,6,2,0.333,1,1,1.0,4,3,0.75,93,73,0
1938,2002,20200090,2002-11-09 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,17.0,4,1,0,0,0,0,0,1,1,-14,4,1,0.25,3,1,0.333,2,1,0.5,76,95,0
1938,2002,20200098,2002-11-11 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,21.0,6,2,4,4,0,1,3,2,3,13,6,2,0.333,2,0,0.0,2,2,1.0,91,75,0
1938,2002,20200108,2002-11-13 19:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,12.0,4,0,1,0,1,0,0,2,1,-9,3,1,0.333,2,1,0.5,2,1,0.5,91,82,0
1938,2002,20200115,2002-11-14 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,14.0,6,2,4,4,0,0,0,1,0,3,6,2,0.333,3,1,0.333,2,1,0.5,99,94,0
1938,2002,20200132,2002-11-16 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,9.0,5,1,0,0,0,0,2,1,0,-8,3,1,0.333,1,0,0.0,4,3,0.75,77,90,0
1938,2002,20200146,2002-11-18 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,5,0,0,0.0,0,0,0.0,4,2,0.5,104,78,0
1938,2002,20200160,2002-11-20 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,16.0,8,1,2,2,0,0,1,3,4,13,3,2,0.667,1,0,0.0,4,4,1.0,95,88,0
1938,2002,20200175,2002-11-22 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,22.0,9,3,3,1,2,0,2,3,1,3,7,4,0.571,0,0,0.0,7,1,0.143,95,86,0
1938,2002,20200193,2002-11-24 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,10.0,4,0,0,0,0,0,1,2,0,-3,3,1,0.333,1,1,1.0,2,1,0.5,90,91,0
1938,2002,20200201,2002-11-26 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,27.0,10,4,3,2,1,0,1,1,3,-8,10,4,0.4,4,1,0.25,1,1,1.0,85,81,0
1938,2002,20200213,2002-11-27 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,19.0,2,3,4,1,3,1,0,2,4,5,3,1,0.333,1,0,0.0,0,0,0.0,99,68,0
1938,2002,20200226,2002-11-29 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,14.0,5,0,1,1,0,0,1,2,4,-2,3,2,0.667,1,1,1.0,2,0,0.0,94,87,0
1938,2002,20200234,2002-11-30 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,7.0,0,0,0,0,0,0,1,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,107,85,0
1938,2002,20200252,2002-12-03 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,0,0,1,1,0,1,1,2,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,75,0
1938,2002,20200433,2002-12-30 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
1938,2002,20200444,2002-12-31 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,103,0
1938,2002,20200461,2003-01-03 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1938,2002,20200473,2003-01-05 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,14.0,4,2,2,1,1,1,0,0,2,4,2,2,1.0,0,0,0.0,0,0,0.0,86,94,0
1938,2002,20200500,2003-01-08 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,10.0,4,0,0,0,0,0,1,1,1,-9,2,1,0.5,0,0,0.0,2,2,1.0,95,106,0
1938,2002,20200503,2003-01-09 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,13.0,2,5,4,3,1,0,3,2,4,2,3,1,0.333,1,0,0.0,0,0,0.0,90,87,0
1938,2002,20200526,2003-01-12 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,15.0,3,1,4,2,2,1,1,0,3,-13,3,1,0.333,1,0,0.0,2,1,0.5,81,80,0
1938,2002,20200541,2003-01-14 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,10.0,0,1,1,0,1,0,0,1,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,108,100,0
1938,2002,20200560,2003-01-17 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,19.0,13,2,1,1,0,0,1,0,2,3,8,4,0.5,3,1,0.333,4,4,1.0,106,93,0
1938,2002,20200581,2003-01-20 17:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,12.0,5,1,1,0,1,0,0,0,1,-7,4,2,0.5,2,1,0.5,0,0,0.0,87,82,0
1938,2002,20200599,2003-01-22 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,16.0,5,0,0,0,0,0,2,3,3,8,5,1,0.2,3,0,0.0,5,3,0.6,93,98,0
1938,2002,20200615,2003-01-24 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,13.0,8,2,0,0,0,0,1,0,3,2,5,3,0.6,2,2,1.0,0,0,0.0,90,91,0
1938,2002,20200622,2003-01-25 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,25.0,6,2,4,3,1,0,2,1,1,8,5,2,0.4,0,0,0.0,3,2,0.667,108,76,0
1938,2002,20200633,2003-01-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,23.0,8,3,4,4,0,1,1,1,3,-10,6,3,0.5,2,1,0.5,1,1,1.0,106,95,0
1938,2002,20200645,2003-01-29 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,26.0,10,3,1,0,1,1,2,1,2,15,10,5,0.5,2,0,0.0,0,0,0.0,97,106,0
1938,2002,20200661,2003-01-31 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,27.0,14,2,3,2,1,1,0,1,4,6,8,4,0.5,5,2,0.4,4,4,1.0,108,109,0
1938,2002,20200671,2003-02-01 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,23.0,3,1,2,2,0,0,0,0,3,9,6,1,0.167,3,1,0.333,0,0,0.0,65,67,0
1938,2002,20200704,2003-02-05 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,18.0,2,1,0,0,0,1,2,0,3,1,8,0,0.0,3,0,0.0,2,2,1.0,99,103,0
1938,2002,20200707,2003-02-06 22:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,13.0,2,1,2,1,1,0,3,2,2,3,4,1,0.25,1,0,0.0,0,0,0.0,74,83,0
1938,2002,20200717,2003-02-11 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,20.0,5,1,2,2,0,2,0,1,4,5,4,1,0.25,4,1,0.25,2,2,1.0,111,116,0
1938,2002,20200743,2003-02-14 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,21.0,8,3,3,2,1,1,0,1,4,-3,6,2,0.333,0,0,0.0,8,4,0.5,95,103,0
1938,2002,20200752,2003-02-16 15:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,29.0,15,4,6,1,5,0,1,3,1,16,8,6,0.75,3,2,0.667,2,1,0.5,101,104,0
1938,2002,20200767,2003-02-18 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,19.0,8,4,3,1,2,0,1,3,2,12,5,2,0.4,3,2,0.667,6,2,0.333,101,76,0
1938,2002,20200781,2003-02-20 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,29.0,11,4,3,3,0,0,3,1,4,3,9,4,0.444,1,0,0.0,3,3,1.0,95,87,0
1938,2002,20200796,2003-02-22 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,20.0,8,2,1,0,1,0,2,3,4,-1,5,3,0.6,0,0,0.0,3,2,0.667,105,96,0
1938,2002,20200817,2003-02-25 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,16.0,10,1,4,3,1,0,3,3,2,13,4,3,0.75,2,2,1.0,4,2,0.5,84,69,0
1938,2002,20200844,2003-03-01 16:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,28.0,6,5,5,3,2,0,2,2,2,9,4,3,0.75,1,0,0.0,2,0,0.0,108,100,0
1938,2002,20200855,2003-03-02 16:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,27.0,20,4,2,2,0,0,3,2,0,2,7,6,0.857,3,2,0.667,6,6,1.0,88,97,0
1938,2002,20200868,2003-03-04 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,32.0,14,2,2,2,0,0,3,3,5,-1,10,4,0.4,4,1,0.25,5,5,1.0,97,104,0
1938,2002,20200881,2003-03-06 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,33.0,18,7,6,5,1,0,5,1,3,18,11,6,0.545,2,1,0.5,5,5,1.0,92,78,0
1938,2002,20200902,2003-03-09 18:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,22.0,5,4,1,1,0,0,5,1,1,9,4,1,0.25,3,1,0.333,4,2,0.5,78,94,0
1938,2002,20200916,2003-03-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,26.0,5,2,5,4,1,0,1,3,1,3,4,2,0.5,2,0,0.0,1,1,1.0,102,105,0
1938,2002,20200926,2003-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,27.0,17,5,3,3,0,0,2,2,3,19,10,4,0.4,6,4,0.667,5,5,1.0,99,111,0
1938,2002,20200940,2003-03-14 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,31.0,9,8,2,0,2,0,1,1,1,11,7,3,0.429,1,0,0.0,3,3,1.0,107,96,0
1938,2002,20200954,2003-03-16 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1938,2002,20200967,2003-03-18 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,29.0,5,1,7,6,1,2,2,2,6,10,2,1,0.5,0,0,0.0,4,3,0.75,97,105,0
1938,2002,20200982,2003-03-20 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,24.0,17,1,2,2,0,1,0,3,6,2,11,7,0.636,6,3,0.5,1,0,0.0,110,112,0
1938,2002,20200990,2003-03-21 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,36.0,15,1,1,1,0,0,2,1,3,-11,14,5,0.357,7,0,0.0,5,5,1.0,94,101,0
1938,2002,20201003,2003-03-23 13:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,24.0,14,1,0,0,0,1,2,1,5,-2,9,5,0.556,0,0,0.0,4,4,1.0,98,89,0
1938,2002,20201019,2003-03-25 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,22.0,4,3,6,5,1,0,3,2,5,7,5,2,0.4,1,0,0.0,0,0,0.0,107,94,0
1938,2002,20201035,2003-03-27 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,24.0,9,1,1,1,0,0,3,1,1,7,8,3,0.375,4,1,0.25,3,2,0.667,98,85,0
1938,2002,20201053,2003-03-29 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,26.0,5,6,5,3,2,0,1,1,1,20,5,1,0.2,2,0,0.0,3,3,1.0,101,81,0
1938,2002,20201059,2003-03-30 19:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,23.0,7,1,1,1,0,0,3,0,3,-5,4,2,0.5,0,0,0.0,4,3,0.75,90,92,0
1938,2002,20201071,2003-04-01 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,24.0,11,3,2,1,1,0,0,2,3,-2,7,3,0.429,2,0,0.0,5,5,1.0,118,105,0
1938,2002,20201082,2003-04-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,22.0,7,1,2,1,1,0,1,2,0,1,7,2,0.286,3,1,0.333,2,2,1.0,87,105,0
1938,2002,20201089,2003-04-04 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,26.0,10,2,3,2,1,0,0,3,3,15,5,3,0.6,3,2,0.667,2,2,1.0,98,124,0
1938,2002,20201107,2003-04-06 18:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,16.0,0,0,2,2,0,0,0,1,3,-1,3,0,0.0,1,0,0.0,2,0,0.0,83,89,0
1938,2002,20201131,2003-04-09 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,27.0,17,3,5,3,2,0,0,1,4,10,11,7,0.636,6,2,0.333,2,1,0.5,84,79,0
1938,2002,20201146,2003-04-11 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,29.0,15,0,4,1,3,0,1,1,4,4,10,4,0.4,3,1,0.333,6,6,1.0,94,86,0
1938,2002,20201163,2003-04-13 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,27.0,16,1,3,3,0,0,2,3,2,-11,11,6,0.545,6,4,0.667,2,0,0.0,92,85,0
1938,2002,20201169,2003-04-14 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,32.0,14,2,1,1,0,0,4,3,1,1,8,4,0.5,5,2,0.4,4,4,1.0,83,91,0
1938,2002,20201184,2003-04-16 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,10.0,5,1,2,2,0,0,0,0,2,-12,2,1,0.5,1,1,1.0,2,2,1.0,72,93,0
1938,2002,40200141,2003-04-19 17:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,38.0,11,5,5,3,2,1,2,0,4,0,9,2,0.222,7,2,0.286,6,5,0.833,95,96,0
1938,2002,40200142,2003-04-21 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,30.0,7,4,5,4,1,1,1,1,1,19,10,3,0.3,3,1,0.333,0,0,0.0,84,76,0
1938,2002,40200143,2003-04-25 22:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,32.0,12,4,2,2,0,0,1,0,2,12,12,4,0.333,4,2,0.5,4,2,0.5,86,99,0
1938,2002,40200144,2003-04-27 22:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,23.0,0,5,2,2,0,0,1,2,2,8,6,0,0.0,1,0,0.0,0,0,0.0,86,84,0
1938,2002,40200145,2003-04-29 19:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,28.0,4,3,9,8,1,1,2,4,3,16,3,1,0.333,0,0,0.0,2,2,1.0,94,82,0
1938,2002,40200146,2003-05-01 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,29.0,12,2,0,0,0,0,1,0,2,9,10,4,0.4,7,4,0.571,0,0,0.0,85,87,0
1938,2002,40200221,2003-05-05 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,30.0,15,2,6,4,2,0,4,1,0,-2,9,4,0.444,3,3,1.0,8,4,0.5,87,82,0
1938,2002,40200222,2003-05-07 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,23.0,17,3,3,3,0,1,2,3,2,17,7,5,0.714,0,0,0.0,8,7,0.875,114,95,0
1938,2002,40200223,2003-05-09 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,21.0,8,0,0,0,0,0,1,3,3,-11,4,2,0.5,2,1,0.5,4,3,0.75,110,95,0
1938,2002,40200224,2003-05-11 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,23.0,13,4,4,2,2,0,1,0,3,-8,9,4,0.444,4,2,0.5,4,3,0.75,99,95,0
1938,2002,40200225,2003-05-13 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,24.0,7,2,2,1,1,1,2,2,0,-4,6,3,0.5,2,1,0.5,0,0,0.0,96,94,0
1938,2002,40200226,2003-05-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,25.0,10,4,5,3,2,0,3,0,2,21,6,3,0.5,2,1,0.5,4,3,0.75,82,110,0
1938,2002,40200311,2003-05-19 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,0,22.0,12,4,5,5,0,0,0,0,6,7,8,3,0.375,5,2,0.4,5,4,0.8,110,113,0
1938,2002,40200312,2003-05-21 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,28.0,7,2,3,2,1,1,2,2,2,17,6,3,0.5,2,1,0.5,0,0,0.0,119,106,0
1938,2002,40200313,2003-05-23 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,25.0,2,3,2,0,2,0,0,1,3,4,3,1,0.333,1,0,0.0,2,0,0.0,83,96,0
1938,2002,40200314,2003-05-25 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,31.0,21,1,6,1,5,0,2,1,4,14,12,8,0.667,5,3,0.6,2,2,1.0,95,102,0
1938,2002,40200315,2003-05-27 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,0,21.0,5,6,4,4,0,0,1,2,1,3,9,2,0.222,7,1,0.143,0,0,0.0,91,103,0
1938,2002,40200316,2003-05-29 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,29.0,11,4,2,1,1,0,2,4,4,17,9,3,0.333,4,1,0.25,4,4,1.0,78,90,0
1938,2002,40200401,2003-06-04 20:30:00,San Antonio,Spurs,New Jersey,Nets,Playoffs,1,1,28.0,7,3,7,6,1,0,0,3,3,13,8,3,0.375,2,1,0.5,0,0,0.0,101,89,0
1938,2002,40200402,2003-06-06 20:30:00,San Antonio,Spurs,New Jersey,Nets,Playoffs,1,0,29.0,4,3,6,2,4,0,1,3,4,-6,6,1,0.167,2,0,0.0,2,2,1.0,85,87,0
1938,2002,40200403,2003-06-08 20:30:00,San Antonio,Spurs,New Jersey,Nets,Playoffs,0,1,27.0,8,4,2,0,2,2,4,1,2,10,6,3,0.5,0,0,0.0,3,2,0.667,79,84,0
1938,2002,40200404,2003-06-11 20:30:00,San Antonio,Spurs,New Jersey,Nets,Playoffs,0,0,27.0,10,1,2,1,1,0,4,1,1,2,10,3,0.3,6,2,0.333,3,2,0.667,77,76,0
1938,2002,40200405,2003-06-13 20:30:00,San Antonio,Spurs,New Jersey,Nets,Playoffs,0,1,25.0,12,0,3,3,0,1,2,1,5,15,8,4,0.5,0,0,0.0,4,4,1.0,83,93,0
1938,2002,40200406,2003-06-15 20:30:00,San Antonio,Spurs,New Jersey,Nets,Playoffs,1,1,33.0,11,1,7,6,1,0,2,1,3,18,8,2,0.25,4,0,0.0,9,7,0.778,88,77,0
1938,2003,20300002,2003-10-28 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,32.0,7,3,5,4,1,1,0,2,4,2,7,1,0.143,3,0,0.0,7,5,0.714,83,82,0
1938,2003,20300011,2003-10-29 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,37.0,14,6,6,3,3,1,2,3,5,-6,12,4,0.333,4,2,0.5,4,4,1.0,80,72,0
1938,2003,20300035,2003-11-01 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,33.0,10,5,5,5,0,0,4,1,2,9,11,3,0.273,4,0,0.0,4,4,1.0,86,74,0
1938,2003,20300043,2003-11-03 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,29.0,13,5,3,3,0,0,2,2,2,-11,10,4,0.4,4,2,0.5,4,3,0.75,88,80,0
1938,2003,20300051,2003-11-04 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,32.0,15,5,8,6,2,1,2,1,1,14,13,4,0.308,5,3,0.6,4,4,1.0,80,73,0
1938,2003,20300064,2003-11-06 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,44.0,33,7,12,11,1,0,2,1,5,10,21,9,0.429,7,4,0.571,13,11,0.846,117,120,0
1938,2003,20300082,2003-11-08 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,37.0,17,7,1,1,0,1,3,2,2,-4,16,6,0.375,4,1,0.25,4,4,1.0,78,81,0
1938,2003,20300093,2003-11-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,39.0,18,3,7,4,3,0,3,5,2,4,14,6,0.429,4,1,0.25,6,5,0.833,87,78,0
1938,2003,20300104,2003-11-12 19:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,39.0,12,2,8,6,2,0,1,1,1,13,16,5,0.313,5,1,0.2,2,1,0.5,71,85,0
1938,2003,20300119,2003-11-14 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,38.0,21,8,6,3,3,1,3,0,4,0,18,7,0.389,8,2,0.25,6,5,0.833,100,96,0
1938,2003,20300127,2003-11-15 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,24.0,9,3,4,3,1,2,2,0,3,-1,12,3,0.25,3,0,0.0,3,3,1.0,71,95,0
1938,2003,20300149,2003-11-18 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,29.0,19,1,1,1,0,0,0,2,0,13,11,6,0.545,4,3,0.75,4,4,1.0,94,81,0
1938,2003,20300162,2003-11-20 19:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,35.0,12,4,7,4,3,0,0,1,4,0,12,4,0.333,3,1,0.333,4,3,0.75,95,92,0
1938,2003,20300168,2003-11-21 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,23.0,20,5,5,4,1,0,2,1,2,26,10,9,0.9,2,2,1.0,2,0,0.0,114,75,0
1938,2003,20300205,2003-11-26 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,31.0,17,8,11,9,2,0,3,0,0,18,14,7,0.5,4,1,0.25,2,2,1.0,109,98,0
1938,2003,20300222,2003-11-28 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,25.0,13,1,1,1,0,0,3,5,1,-20,11,5,0.455,1,0,0.0,5,3,0.6,103,87,0
1938,2003,20300232,2003-11-29 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,32.0,11,6,3,3,0,0,2,2,4,2,7,2,0.286,1,0,0.0,8,7,0.875,91,89,0
1938,2003,20300240,2003-12-01 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,40.0,7,5,5,5,0,0,1,3,5,-2,12,2,0.167,3,1,0.333,2,2,1.0,91,83,0
1938,2003,20300251,2003-12-03 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,36.0,13,4,5,4,1,2,1,6,3,0,11,4,0.364,5,2,0.4,4,3,0.75,86,90,0
1938,2003,20300263,2003-12-05 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,30.0,2,3,2,1,1,0,3,2,3,1,3,0,0.0,0,0,0.0,6,2,0.333,94,105,0
1938,2003,20300272,2003-12-06 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,34.0,11,4,3,3,0,1,1,3,3,18,8,3,0.375,4,1,0.25,4,4,1.0,70,86,0
1938,2003,20300287,2003-12-08 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,35.0,26,3,5,5,0,1,5,1,2,13,13,9,0.692,6,5,0.833,3,3,1.0,82,96,0
1938,2003,20300303,2003-12-10 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,34.0,11,6,5,5,0,0,6,0,0,28,11,4,0.364,3,0,0.0,3,3,1.0,102,77,0
