personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203915,2014,21400465,2014-12-30 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,2.0,2,1,0,0,0,0,1,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,86,109,0
203915,2014,21400540,2015-01-09 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203915,2014,21400551,2015-01-10 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203915,2014,21400565,2015-01-12 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
203915,2014,21400629,2015-01-21 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
203915,2014,21400653,2015-01-24 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,7.0,4,2,2,2,0,0,1,1,0,10,3,1,0.333,1,0,0.0,2,2,1.0,101,86,0
203915,2014,21400664,2015-01-25 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,10.0,2,2,1,1,0,1,0,0,3,-1,4,1,0.25,2,0,0.0,0,0,0.0,114,110,0
203915,2014,21400676,2015-01-27 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,3,3,3,0,1,0,2,0,1,3,1,0.333,1,0,0.0,0,0,0.0,95,103,0
203915,2014,21400682,2015-01-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,13.0,6,2,1,1,0,1,1,1,2,3,6,1,0.167,2,0,0.0,4,4,1.0,89,69,0
203915,2014,21400709,2015-01-31 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,10.0,2,2,2,2,0,0,0,2,1,-9,2,1,0.5,1,0,0.0,0,0,0.0,114,101,0
203915,2014,21400727,2015-02-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
203915,2014,21400731,2015-02-04 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203915,2014,21400751,2015-02-06 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
203915,2014,21400769,2015-02-08 18:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
203915,2014,21400783,2015-02-10 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,78,106,0
203915,2014,21400790,2015-02-11 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,87,104,0
203915,2014,21400806,2015-02-20 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,30.0,12,9,3,3,0,0,3,2,3,19,9,5,0.556,2,1,0.5,2,1,0.5,100,91,0
203915,2014,21400823,2015-02-22 15:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,17.0,0,7,1,1,0,0,0,2,2,9,6,0,0.0,3,0,0.0,0,0,0.0,106,89,0
203915,2014,21400839,2015-02-24 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,9.0,0,0,0,0,0,0,0,2,0,-7,4,0,0.0,2,0,0.0,0,0,0.0,93,102,0
203915,2014,21400860,2015-02-27 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
203915,2014,21400870,2015-02-28 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,24.0,20,8,4,3,1,0,1,3,4,5,14,8,0.571,4,1,0.25,3,3,1.0,99,95,0
203915,2014,21400903,2015-03-04 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,15.0,2,4,1,1,0,0,0,1,1,-15,5,1,0.2,2,0,0.0,0,0,0.0,88,85,0
203915,2014,21400917,2015-03-06 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,13.0,4,0,2,2,0,0,0,0,1,-6,4,0,0.0,1,0,0.0,4,4,1.0,103,93,0
203915,2014,21400934,2015-03-08 18:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203915,2014,21400951,2015-03-10 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,19.0,4,6,2,2,0,1,1,1,6,9,6,1,0.167,3,0,0.0,2,2,1.0,93,85,0
203915,2014,21400960,2015-03-11 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,17.0,8,1,2,2,0,0,0,3,2,-6,9,3,0.333,4,2,0.5,0,0,0.0,105,98,0
203915,2014,21400975,2015-03-13 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,15.0,5,2,3,3,0,0,0,1,1,-13,6,2,0.333,4,1,0.25,0,0,0.0,118,99,0
203915,2014,21400980,2015-03-14 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,20.0,9,6,2,1,1,0,2,0,2,10,9,3,0.333,4,1,0.25,3,2,0.667,88,85,0
203915,2014,21401000,2015-03-17 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,13.0,5,1,2,2,0,0,0,1,2,-14,6,2,0.333,2,1,0.5,0,0,0.0,105,95,0
203915,2014,21401006,2015-03-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,19.0,7,3,3,2,1,0,0,0,2,-9,11,2,0.182,3,1,0.333,2,2,1.0,94,83,0
203915,2014,21401033,2015-03-21 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,20.0,10,10,3,2,1,0,1,1,4,6,11,3,0.273,4,1,0.25,3,3,1.0,107,91,0
203915,2014,21401043,2015-03-22 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,15.0,6,4,3,3,0,2,2,3,3,-4,5,3,0.6,1,0,0.0,0,0,0.0,97,105,0
203915,2014,21401054,2015-03-24 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,14.0,4,3,0,0,0,0,2,3,1,-8,5,2,0.4,1,0,0.0,0,0,0.0,108,104,0
203915,2014,21401074,2015-03-27 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,16.0,7,6,2,2,0,0,2,0,2,9,6,2,0.333,1,0,0.0,4,3,0.75,97,111,0
203915,2014,21401096,2015-03-29 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,11.0,2,1,1,1,0,0,0,1,1,-10,5,0,0.0,1,0,0.0,2,2,1.0,109,102,0
203915,2014,21401109,2015-03-31 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
203915,2014,21401112,2015-04-01 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,78,0
203915,2014,21401131,2015-04-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
203915,2014,21401139,2015-04-04 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
203915,2015,11500014,2015-10-06 19:30:00,Detroit,Pistons,Indiana,Pacers,Preseason,1,0,25.0,4,4,4,3,1,0,0,3,6,-18,6,1,0.167,2,0,0.0,2,2,1.0,112,115,0
203915,2015,11500029,2015-10-08 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,1,0,18.0,7,4,2,2,0,0,2,2,4,2,4,3,0.75,0,0,0.0,1,1,1.0,83,93,0
203915,2015,11500039,2015-10-10 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,1,20.0,10,8,4,3,1,0,0,1,1,13,4,2,0.5,1,0,0.0,7,6,0.857,88,117,0
203915,2015,11500052,2015-10-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Preseason,0,0,20.0,5,1,2,2,0,1,0,4,3,-12,6,1,0.167,2,1,0.5,2,2,1.0,101,97,0
203915,2015,11500057,2015-10-14 20:00:00,Detroit,Pistons,Chicago,Bulls,Preseason,0,1,20.0,7,4,5,5,0,0,1,3,1,18,4,2,0.5,1,0,0.0,3,3,1.0,91,114,0
203915,2015,11500076,2015-10-18 16:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,0,0,15.0,6,3,2,2,0,0,2,2,0,3,2,2,1.0,0,0,0.0,2,2,1.0,96,92,0
203915,2015,11500093,2015-10-21 19:30:00,Detroit,Pistons,Charlotte,Hornets,Preseason,1,0,16.0,3,3,3,3,0,0,0,0,1,8,0,0,0.0,0,0,0.0,3,3,1.0,94,99,0
203915,2015,11500108,2015-10-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,24.0,6,6,0,0,0,1,2,1,2,14,7,3,0.429,0,0,0.0,0,0,0.0,115,87,0
203915,2015,21500001,2015-10-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
203915,2015,21500007,2015-10-28 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203915,2015,21500025,2015-10-30 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
203915,2015,21500054,2015-11-03 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,7.0,2,0,1,1,0,0,0,2,3,0,1,1,1.0,0,0,0.0,2,0,0.0,82,94,0
203915,2015,21500082,2015-11-06 21:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
203915,2015,21500098,2015-11-08 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
203915,2015,21500104,2015-11-09 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
203915,2015,21500122,2015-11-11 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203915,2015,21500138,2015-11-14 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
203915,2015,21500151,2015-11-15 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,23.0,17,4,2,2,0,0,0,1,4,1,9,6,0.667,3,1,0.333,5,4,0.8,97,85,0
203915,2015,21500160,2015-11-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,13.0,3,1,1,1,0,0,1,1,2,-10,6,1,0.167,1,0,0.0,2,1,0.5,104,99,0
203915,2015,21500181,2015-11-20 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,20.0,6,2,1,1,0,0,1,0,2,-5,6,2,0.333,2,0,0.0,3,2,0.667,86,96,0
203915,2015,21500192,2015-11-21 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,16.0,6,2,1,1,0,0,0,0,3,-20,7,2,0.286,0,0,0.0,3,2,0.667,95,97,0
203915,2015,21500205,2015-11-23 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,17.0,4,3,2,2,0,0,0,1,2,-13,4,1,0.25,1,0,0.0,4,2,0.5,109,88,0
203915,2015,21500218,2015-11-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,81,0
203915,2015,21500234,2015-11-27 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
203915,2015,21500248,2015-11-29 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
203915,2015,21500254,2015-11-30 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
203915,2015,21500270,2015-12-02 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
203915,2015,21500285,2015-12-04 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203915,2015,21500301,2015-12-06 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,91,0
203915,2015,21500304,2015-12-07 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,104,84,0
203915,2015,21500322,2015-12-09 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
203915,2015,21500335,2015-12-11 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
203915,2015,21500346,2015-12-12 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
203915,2015,21500359,2015-12-14 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
203915,2015,21500374,2015-12-16 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
203915,2015,21500391,2015-12-18 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,147,0
203915,2015,21501007,2016-03-16 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
203915,2015,21501058,2016-03-23 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
203915,2015,21501074,2016-03-25 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203915,2015,21501085,2016-03-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
203915,2015,21501110,2016-03-29 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
203915,2015,21501129,2016-04-01 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
203915,2015,21501139,2016-04-02 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
203915,2015,21501155,2016-04-05 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,3.0,0,1,1,0,1,0,1,2,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,107,89,0
203915,2015,21501166,2016-04-06 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
203915,2015,21501182,2016-04-08 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
203915,2015,21501213,2016-04-12 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,15.0,6,3,2,1,1,0,0,0,3,-8,5,2,0.4,1,0,0.0,4,2,0.5,93,99,0
203915,2015,21501220,2016-04-13 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,29.0,12,5,5,3,2,0,0,0,0,1,12,3,0.25,2,0,0.0,10,6,0.6,110,112,0
203915,2015,41500101,2016-04-17 15:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203915,2015,41500102,2016-04-20 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,0,0,1.0,2,1,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,107,90,0
