personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627875,2016,21600799,2017-02-10 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1627875,2016,21600810,2017-02-11 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1627875,2016,21600823,2017-02-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1627875,2016,21600841,2017-02-15 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1627875,2016,21601156,2017-04-04 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,122,102,0
1627875,2016,21601174,2017-04-06 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,20.0,8,0,7,6,1,0,1,1,3,-6,4,2,0.5,1,1,1.0,4,3,0.75,115,107,0
1627875,2016,21601190,2017-04-08 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,127,0
1627875,2016,21601206,2017-04-10 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,12.0,2,2,1,1,0,0,0,0,2,-14,2,0,0.0,0,0,0.0,2,2,1.0,122,75,0
1627875,2016,21601217,2017-04-12 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,9.0,4,1,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,4,4,1.0,113,109,0
1627875,2017,11700002,2017-09-30 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1627875,2017,11700024,2017-10-05 02:00:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1627875,2017,11700044,2017-10-08 07:00:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,1,0,4.0,0,0,0,0,0,0,0,2,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,110,142,0
1627875,2017,21700011,2017-10-18 21:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1627875,2017,21700023,2017-10-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1627875,2017,21700039,2017-10-22 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1627875,2017,21700052,2017-10-24 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,130,0
1627875,2017,21700056,2017-10-25 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,101,0
1627875,2017,21700074,2017-10-27 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1627875,2017,21700093,2017-10-30 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1627875,2017,21700113,2017-11-01 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1627875,2017,21700134,2017-11-04 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1627875,2017,21700143,2017-11-05 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,94,0
1627875,2017,21700163,2017-11-08 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,125,101,0
1627875,2017,21700186,2017-11-11 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1627875,2017,21700197,2017-11-13 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1627875,2017,21700210,2017-11-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1627875,2017,21700224,2017-11-17 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,1.0,2,1,1,0,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,87,111,0
1627875,2017,21700238,2017-11-19 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1627875,2017,21700241,2017-11-20 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1627875,2017,21700261,2017-11-22 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1627875,2017,21700272,2017-11-24 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1627875,2017,21700288,2017-11-26 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1627875,2017,21700300,2017-11-28 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
1627875,2017,21700309,2017-11-29 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,120,0
1627875,2017,21700324,2017-12-01 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1627875,2017,21700336,2017-12-03 19:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1627875,2017,21700345,2017-12-04 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
1627875,2017,21700362,2017-12-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1627875,2017,21700388,2017-12-10 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1627875,2017,21700401,2017-12-12 21:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1627875,2017,21700416,2017-12-14 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,16.0,5,1,1,1,0,0,0,1,2,7,3,2,0.667,2,1,0.5,0,0,0.0,119,96,0
1627875,2017,21700434,2017-12-16 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,5.0,2,0,0,0,0,0,1,0,1,0,2,1,0.5,1,0,0.0,2,0,0.0,106,108,0
1627875,2017,21700446,2017-12-18 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1627875,2017,21700462,2017-12-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1627875,2017,21700490,2017-12-23 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,5.0,1,1,0,0,0,0,1,0,2,10,0,0,0.0,0,0,0.0,2,1,0.5,106,115,0
1627875,2017,21700497,2017-12-25 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,121,0
1627875,2017,21700510,2017-12-27 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1627875,2017,21700518,2017-12-28 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1627875,2017,21700538,2017-12-31 17:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,90,107,0
1627875,2017,21700548,2018-01-01 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,7.0,5,0,0,0,0,0,0,0,1,-1,3,2,0.667,1,1,1.0,0,0,0.0,114,96,0
1627875,2017,21700557,2018-01-03 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1627875,2017,21700570,2018-01-05 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1627875,2017,21700584,2018-01-06 21:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,1.0,2,0,0,0,0,0,1,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,116,98,0
1627875,2017,21700594,2018-01-08 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,0,-7,4,2,0.5,2,0,0.0,0,0,0.0,127,99,0
1627875,2017,21700611,2018-01-10 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,10.0,2,0,3,1,2,0,0,0,2,4,2,1,0.5,0,0,0.0,2,0,0.0,104,88,0
1627875,2017,21700623,2018-01-12 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1627875,2017,21700637,2018-01-14 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,2,2,1.0,120,103,0
1627875,2017,21700649,2018-01-16 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1627875,2017,21700665,2018-01-18 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
1627875,2017,21700680,2018-01-20 21:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,29.0,12,2,3,1,2,0,0,0,2,1,10,3,0.3,3,1,0.333,8,5,0.625,115,109,0
1627875,2017,21700695,2018-01-22 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,21.0,4,1,2,1,1,0,0,1,6,0,5,2,0.4,2,0,0.0,0,0,0.0,118,126,0
1627875,2017,21700708,2018-01-24 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,19.0,0,0,0,0,0,0,0,0,0,5,3,0,0.0,2,0,0.0,0,0,0.0,123,114,0
1627875,2017,21700713,2018-01-25 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,3,-9,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1627875,2017,21700729,2018-01-27 21:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1627875,2017,21700739,2018-01-29 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1627875,2017,21700746,2018-01-30 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1627875,2017,21700763,2018-02-01 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
1627875,2017,21700780,2018-02-03 21:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1627875,2017,21700822,2018-02-09 21:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1627875,2017,21700838,2018-02-11 19:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1627875,2017,21700849,2018-02-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,126,0
1627875,2017,21700866,2018-02-15 21:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1627875,2017,21700877,2018-02-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
1627875,2017,21700888,2018-02-24 21:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,122,104,0
1627875,2017,21700906,2018-02-26 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1627875,2017,21700925,2018-03-01 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1627875,2017,21700934,2018-03-02 22:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1627875,2017,21700974,2018-03-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1627875,2017,21700994,2018-03-11 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1627875,2017,21701006,2018-03-13 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1627875,2017,21701042,2018-03-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1627875,2017,21701048,2018-03-18 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1627875,2017,21701060,2018-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1627875,2017,21701081,2018-03-23 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1627875,2017,21701088,2018-03-24 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,14.0,11,0,2,2,0,0,2,0,1,16,4,3,0.75,0,0,0.0,5,5,1.0,120,108,0
1627875,2017,21701106,2018-03-26 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1627875,2017,21701120,2018-03-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1627875,2017,21701134,2018-03-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1627875,2017,21701151,2018-04-01 19:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,97,121,0
1627875,2017,21701180,2018-04-05 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1627875,2017,21701190,2018-04-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
1627875,2017,21701209,2018-04-09 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,113,94,0
1627875,2017,21701225,2018-04-11 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1627875,2017,41700141,2018-04-15 21:00:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1627875,2017,41700142,2018-04-18 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,82,0
1627875,2017,41700143,2018-04-21 19:30:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
1627875,2017,41700144,2018-04-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,1,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,119,0
1627875,2017,41700145,2018-04-25 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
1627875,2018,11800017,2018-10-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1627875,2018,11800040,2018-10-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,0,12.0,7,2,0,0,0,0,1,0,4,9,3,2,0.667,2,1,0.5,2,2,1.0,113,102,0
