personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76828,1955,25500057,1955-12-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,13,15,12,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,6,3,0.5,116,103,0
76828,1955,25500063,1955-12-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,35.0,5,8,5,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,6,5,0.832,101,92,0
76828,1955,25500068,1955-12-11 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,96,91,0
76828,1955,25500070,1955-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,6,4,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,2,2,1.0,109,108,0
76828,1955,25500076,1955-12-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,9,13,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,7,4,0.57,80,73,0
76828,1955,25500084,1955-12-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,39.0,9,5,9,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,7,3,0.428,99,79,0
76828,1955,25500087,1955-12-21 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,42.0,10,9,24,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,4,0.667,92,96,0
76828,1955,25500091,1955-12-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,21,6,6,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,7,7,1.0,97,108,0
76828,1955,25500096,1955-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,10,0,11,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,10,6,0.599,80,79,0
76828,1955,25500099,1955-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,29.0,12,3,17,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,5,4,0.8,112,83,0
76828,1955,25500106,1956-01-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,46.0,18,8,8,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,8,6,0.75,121,113,0
76828,1955,25500110,1956-01-02 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,4,0.667,130,100,0
76828,1955,25500114,1956-01-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,13,13,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,7,6,0.856,102,82,0
76828,1955,25500115,1956-01-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,47.0,8,7,8,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,2,1.0,87,88,0
76828,1955,25500120,1956-01-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,4,6,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,92,81,0
76828,1955,25500121,1956-01-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,15,5,9,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,9,7,0.778,104,97,0
76828,1955,25500128,1956-01-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,3,5,9,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,83,95,0
76828,1955,25500129,1956-01-10 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,11,13,10,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,1,0.333,109,107,0
76828,1955,25500133,1956-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,8,3,12,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,4,1.0,94,97,0
76828,1955,25500134,1956-01-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,9,7,13,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,123,94,0
76828,1955,25500138,1956-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,10,9,16,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,8,6,0.75,103,104,0
76828,1955,25500144,1956-01-15 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,13,7,9,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,1,0.5,96,108,0
76828,1955,25500150,1956-01-18 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,5,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,4,0.8,105,94,0
76828,1955,25500157,1956-01-21 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,7,4,0,0,0,0,0,4,0,10,1,0.1,0,0,0.0,0,0,0.0,91,92,0
76828,1955,25500160,1956-01-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,32.0,6,8,14,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,2,1.0,115,129,0
76828,1955,25500164,1956-01-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,2,8,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,2,0.667,120,104,0
76828,1955,25500167,1956-01-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,16,6,12,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,3,2,0.667,112,100,0
76828,1955,25500169,1956-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,10.0,10,1,5,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,8,8,1.0,100,89,0
76828,1955,25500175,1956-01-28 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,12,7,12,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,0,0.0,85,108,0
76828,1955,25500179,1956-01-29 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,4,3,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,4,0.667,99,85,0
76828,1955,25500180,1956-01-31 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,8,5,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,4,3,0.75,105,95,0
76828,1955,25500184,1956-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,7,6,12,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,1,0.333,104,105,0
76828,1955,25500189,1956-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,7,6,6,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,87,88,0
76828,1955,25500190,1956-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,8,4,7,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,4,4,1.0,96,105,0
76828,1955,25500196,1956-02-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,13,7,10,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,1,1.0,105,93,0
76828,1955,25500200,1956-02-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,11,7,6,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,6,5,0.832,95,128,0
76828,1955,25500205,1956-02-09 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,11,4,8,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,1,1,1.0,108,97,0
76828,1955,25500208,1956-02-11 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,15,10,14,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,6,5,0.832,102,117,0
76828,1955,25500212,1956-02-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,12,2,9,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,5,4,0.8,79,87,0
76828,1955,25500216,1956-02-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,8,8,1.0,105,94,0
76828,1955,25500219,1956-02-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,5,4,0.8,101,78,0
76828,1955,25500221,1956-02-17 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,20,4,6,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,5,4,0.8,134,111,0
76828,1955,25500223,1956-02-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,115,101,0
76828,1955,25500226,1956-02-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,36.0,15,6,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,11,7,0.636,120,118,0
76828,1955,25500235,1956-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,12,4,11,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,108,117,0
76828,1955,25500238,1956-02-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,20,10,17,0,0,0,0,0,5,0,22,7,0.318,0,0,0.0,10,6,0.599,135,129,0
76828,1955,25500244,1956-02-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,45.0,8,7,11,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,4,4,1.0,85,87,0
76828,1955,25500252,1956-02-29 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,18,9,18,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,3,2,0.667,86,81,0
76828,1955,25500253,1956-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,21,7,20,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,12,9,0.75,100,102,0
76828,1955,25500258,1956-03-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,38.0,5,7,13,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,4,3,0.75,102,96,0
76828,1955,25500261,1956-03-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,34.0,12,10,9,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,7,6,0.856,128,114,0
76828,1955,25500266,1956-03-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,8,1,3,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,7,2,0.285,102,97,0
76828,1955,25500270,1956-03-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,17,4,4,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,5,3,0.599,108,87,0
76828,1955,25500271,1956-03-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,13,10,7,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,5,5,1.0,142,120,0
76828,1955,25500277,1956-03-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,8,6,0.75,111,96,0
76828,1955,25500282,1956-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,12.0,0,2,7,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,99,88,0
76828,1955,25500284,1956-03-13 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,3,2,7,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,116,113,0
76828,1955,25500286,1956-03-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,13,4,4,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,5,5,1.0,115,108,0
76828,1955,45500321,1956-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,22.0,9,5,12,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,8,5,0.625,109,87,0
76828,1955,45500322,1956-03-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,36.0,13,6,7,0,0,0,0,0,6,0,13,2,0.153,0,0,0.0,10,9,0.9,122,118,0
76828,1955,45500323,1956-03-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,16,10,13,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,5,4,0.8,119,96,0
76828,1955,45500324,1956-03-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,41.0,8,2,6,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,6,4,0.667,108,104,0
76828,1955,45500325,1956-03-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,34.0,8,5,13,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,6,6,1.0,109,104,0
76828,1955,45500411,1956-03-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,11,10,9,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,3,3,1.0,98,94,0
76828,1955,45500412,1956-04-01 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,7,1,8,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,6,3,0.5,84,83,0
76828,1955,45500413,1956-04-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,16,8,9,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,2,2,1.0,100,96,0
76828,1955,45500414,1956-04-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,19,6,9,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,5,5,1.0,105,107,0
76828,1955,45500415,1956-04-07 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,16,5,15,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,9,6,0.667,99,88,0
76828,1957,25700045,1957-11-20 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,14,4,11,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,7,6,0.856,89,99,0
76828,1957,25700052,1957-11-24 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,20,7,14,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,11,8,0.726,105,98,0
76828,1957,25700058,1957-11-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,42.0,20,3,8,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,3,2,0.667,92,87,0
76828,1957,25700059,1957-11-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,18,7,15,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,12,6,0.5,102,98,0
76828,1957,25700066,1957-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,5,4,6,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,1,1.0,111,83,0
76828,1957,25700073,1957-12-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,37.0,15,6,11,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,6,3,0.5,119,96,0
76828,1957,25700075,1957-12-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,18,7,13,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,9,8,0.889,124,109,0
76828,1957,25700081,1957-12-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,12,7,17,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,3,2,0.667,106,112,0
76828,1957,25700084,1957-12-08 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,10,2,5,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,2,0.5,99,88,0
76828,1957,25700087,1957-12-10 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,19,3,6,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,5,5,1.0,97,100,0
76828,1957,25700092,1957-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,16,5,9,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,4,4,1.0,96,101,0
76828,1957,25700096,1957-12-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,41.0,11,7,11,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,3,3,1.0,112,94,0
76828,1957,25700102,1957-12-18 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,3,3,1.0,108,102,0
76828,1957,25700108,1957-12-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,8,4,6,0,0,0,0,0,5,0,17,3,0.175,0,0,0.0,4,2,0.5,126,100,0
76828,1957,25700112,1957-12-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,16,8,18,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,6,4,0.667,115,105,0
76828,1957,25700118,1957-12-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,4,16,0,0,0,0,0,3,0,11,1,0.09,0,0,0.0,1,0,0.0,110,106,0
76828,1957,25700120,1957-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,13,10,8,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,6,5,0.832,122,115,0
76828,1957,25700125,1957-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,14.0,2,1,6,0,0,0,0,0,6,0,3,0,0.0,0,0,0.0,3,2,0.667,105,97,0
76828,1957,25700131,1958-01-02 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,17,4,16,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,9,5,0.556,95,93,0
76828,1957,25700132,1958-01-03 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,11,3,9,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,106,94,0
76828,1957,25700134,1958-01-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,18,3,7,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,4,2,0.5,81,78,0
76828,1957,25700137,1958-01-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,14,3,19,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,7,6,0.856,96,111,0
76828,1957,25700148,1958-01-10 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,16,4,13,0,0,0,0,0,6,0,19,7,0.367,0,0,0.0,4,2,0.5,124,93,0
76828,1957,25700152,1958-01-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,19,9,15,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,15,9,0.599,110,115,0
76828,1957,25700159,1958-01-16 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,12,11,11,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,3,2,0.667,108,113,0
76828,1957,25700162,1958-01-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,27,9,14,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,10,9,0.9,117,116,0
76828,1957,25700167,1958-01-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,21,7,15,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,10,7,0.699,116,104,0
76828,1957,25700169,1958-01-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,43.0,16,7,13,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,4,4,1.0,114,113,0
76828,1957,25700177,1958-01-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,9,3,6,0,0,0,0,0,6,0,16,4,0.25,0,0,0.0,1,1,1.0,101,88,0
76828,1957,25700179,1958-01-24 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,5,2,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,92,102,0
76828,1957,25700183,1958-01-26 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,24,9,12,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,11,8,0.726,112,125,0
76828,1957,25700188,1958-01-27 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,6,0.75,115,93,0
76828,1957,25700189,1958-01-28 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,12,3,10,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,6,6,1.0,123,109,0
76828,1957,25700193,1958-01-30 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,15,11,11,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,2,1,0.5,116,96,0
76828,1957,25700196,1958-01-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,40.0,17,6,11,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,8,7,0.875,101,110,0
76828,1957,25700201,1958-02-01 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,5,4,8,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,7,5,0.713,106,86,0
76828,1957,25700202,1958-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,19,7,8,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,10,9,0.9,131,120,0
76828,1957,25700208,1958-02-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,7,2,9,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,1,1,1.0,107,103,0
76828,1957,25700210,1958-02-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,18,4,9,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,3,2,0.667,102,112,0
76828,1957,25700214,1958-02-07 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,12,4,13,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,4,4,1.0,100,103,0
76828,1957,25700221,1958-02-09 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,9,12,18,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,5,3,0.599,105,98,0
76828,1957,25700225,1958-02-11 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,13,7,14,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,4,3,0.75,115,98,0
76828,1957,25700230,1958-02-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,48.0,15,10,10,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,5,5,1.0,108,98,0
76828,1957,25700236,1958-02-15 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,17,7,17,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,3,3,1.0,96,110,0
76828,1957,25700238,1958-02-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,8,7,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,5,4,0.8,106,99,0
