personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78442,1976,27600388,1977-01-07 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,15.0,7,0,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,130,118,0
78442,1976,27600400,1977-01-09 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,17.0,19,0,1,0,1,0,0,0,2,0,12,9,0.75,0,0,0.0,2,1,0.5,150,113,0
78442,1976,27600405,1977-01-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,15.0,9,2,1,1,0,0,0,0,3,0,6,3,0.5,0,0,0.0,6,3,0.5,131,111,0
78442,1976,27600427,1977-01-14 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,13.0,4,0,4,3,1,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,92,107,0
78442,1976,27600431,1977-01-15 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,14.0,8,0,2,1,1,1,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,113,107,0
78442,1976,27600436,1977-01-16 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,8.0,5,1,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,125,120,0
78442,1976,27603018,1977-01-20 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
78442,1976,27600470,1977-01-23 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,123,118,0
78442,1976,27600486,1977-01-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,2.0,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
78442,1976,27600493,1977-01-27 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,23.0,16,3,7,2,5,0,0,0,4,0,17,7,0.411,0,0,0.0,3,2,0.667,112,104,0
78442,1976,27600513,1977-01-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,6.0,1,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,97,91,0
78442,1976,27600522,1977-02-02 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,14.0,10,1,4,2,2,0,1,0,1,0,8,3,0.375,0,0,0.0,5,4,0.8,119,107,0
78442,1976,27600538,1977-02-05 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,6.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,116,0
78442,1976,27600549,1977-02-08 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,15.0,11,2,2,2,0,0,0,0,1,0,7,5,0.713,0,0,0.0,1,1,1.0,111,119,0
78442,1976,27600570,1977-02-11 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,26.0,15,3,0,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,3,1,0.333,108,121,0
78442,1976,27600583,1977-02-16 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,125,118,0
78442,1976,27600602,1977-02-19 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,133,124,0
78442,1976,27600632,1977-02-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,11.0,6,0,3,2,1,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,106,123,0
78442,1976,27600665,1977-03-04 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,5,3,0.599,101,113,0
78442,1976,27600675,1977-03-05 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,4,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,134,104,0
78442,1976,27600692,1977-03-08 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,102,95,0
78442,1976,27600698,1977-03-10 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,104,0
78442,1976,27600701,1977-03-11 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
78442,1976,27600720,1977-03-15 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,7.0,8,1,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,131,104,0
78442,1976,27600736,1977-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,4.0,2,2,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,134,110,0
78442,1976,27600750,1977-03-20 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,15.0,12,3,2,0,2,0,0,0,3,0,9,4,0.444,0,0,0.0,5,4,0.8,126,106,0
78442,1976,27600758,1977-03-22 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,8.0,2,1,1,1,0,0,1,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,106,95,0
78442,1976,27600774,1977-03-25 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,8.0,2,1,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,103,131,0
78442,1976,27600787,1977-03-27 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,10.0,8,0,1,0,1,0,1,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,128,116,0
78442,1976,27600799,1977-03-29 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,21.0,10,2,2,2,0,0,3,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,127,101,0
78442,1976,27600818,1977-04-01 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,109,98,0
78442,1976,27600830,1977-04-03 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,11.0,12,0,1,0,1,0,0,0,2,0,9,4,0.444,0,0,0.0,4,4,1.0,104,119,0
78442,1976,27600837,1977-04-05 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,9,2,6,5,1,0,1,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,110,105,0
78442,1976,27600852,1977-04-08 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,22.0,12,1,5,3,2,0,0,0,2,0,8,4,0.5,0,0,0.0,6,4,0.667,122,111,0
78442,1976,27600859,1977-04-09 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,14.0,8,2,6,3,3,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,145,116,0
78442,1976,47600232,1977-04-22 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,11.0,6,2,0,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,121,110,0
78442,1976,47600233,1977-04-24 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,16.0,6,1,4,3,1,0,0,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,110,106,0
78442,1976,47600244,1977-04-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,15.0,2,1,3,2,1,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,105,96,0
78442,1976,47600235,1977-05-01 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,14.0,8,2,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,5,2,0.4,114,105,0
78442,1976,47600246,1977-05-02 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,92,0
78442,1976,47600312,1977-05-08 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
78442,1976,47600324,1977-05-13 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,101,0
78442,1976,47600402,1977-05-26 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,0,0,8.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,107,89,0
78442,1976,47600403,1977-05-29 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,2.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,129,107,0
78442,1976,47600404,1977-05-31 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Playoffs,1,1,10.0,10,1,0,0,0,0,3,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,130,98,0
78442,1977,27700015,1977-10-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,19.0,12,2,0,0,0,0,0,4,4,0,8,6,0.75,0,0,0.0,1,0,0.0,99,106,0
78442,1977,27700027,1977-10-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,12.0,8,1,2,1,1,0,0,2,2,0,4,3,0.75,0,0,0.0,3,2,0.667,130,115,0
78442,1977,27700036,1977-10-25 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,14.0,6,2,2,2,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,107,85,0
78442,1977,27700043,1977-10-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,11.0,4,1,2,2,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,111,108,0
78442,1977,27700049,1977-10-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,3.0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,98,94,0
78442,1977,27700067,1977-11-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,104,0
78442,1977,27700095,1977-11-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,16.0,8,1,8,4,4,0,0,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,116,94,0
78442,1977,27700097,1977-11-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,10.0,0,0,0,0,0,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,108,106,0
78442,1977,27700102,1977-11-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,11.0,2,1,0,0,0,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,130,104,0
78442,1977,27700132,1977-11-13 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,13.0,1,2,4,4,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,117,83,0
78442,1977,27700137,1977-11-15 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,109,0
78442,1977,27700145,1977-11-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,7.0,0,1,2,1,1,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,101,96,0
78442,1977,27700146,1977-11-17 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,20.0,16,0,5,3,2,0,0,0,5,0,12,8,0.667,0,0,0.0,0,0,0.0,127,116,0
78442,1977,27700166,1977-11-20 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,29.0,18,1,5,3,2,0,2,2,3,0,14,7,0.5,0,0,0.0,5,4,0.8,108,115,0
78442,1977,27700179,1977-11-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,23.0,16,0,2,1,1,0,2,1,1,0,12,7,0.582,0,0,0.0,2,2,1.0,113,89,0
78442,1977,27700190,1977-11-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,25.0,6,0,4,2,2,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,89,106,0
78442,1977,27700199,1977-11-27 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,20.0,4,2,1,1,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,96,99,0
78442,1977,27700207,1977-11-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,32.0,18,3,5,1,4,0,0,0,4,0,17,9,0.529,0,0,0.0,0,0,0.0,115,99,0
78442,1977,27700218,1977-11-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,37.0,8,0,10,6,4,1,0,0,4,0,16,4,0.25,0,0,0.0,0,0,0.0,84,86,0
78442,1977,27700225,1977-12-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,22.0,8,1,4,2,2,0,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,89,111,0
78442,1977,27700236,1977-12-03 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,8.0,4,1,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,95,102,0
78442,1977,27700241,1977-12-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,88,0
78442,1977,27700258,1977-12-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,136,123,0
78442,1977,27700274,1977-12-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,13.0,7,2,2,1,1,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,116,84,0
78442,1977,27700279,1977-12-13 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,3,2,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,104,0
78442,1977,27700288,1977-12-14 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,11.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
78442,1977,27700295,1977-12-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,12.0,4,0,3,3,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,90,98,0
78442,1977,27700309,1977-12-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,111,109,0
78442,1977,27700326,1977-12-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,16.0,11,6,5,2,3,0,0,0,1,0,11,5,0.455,0,0,0.0,1,1,1.0,132,99,0
78442,1977,27700338,1977-12-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,17.0,5,2,2,1,1,0,1,1,0,0,9,2,0.222,0,0,0.0,2,1,0.5,96,111,0
78442,1977,27700350,1977-12-27 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,16.0,8,1,6,3,3,0,1,0,2,0,8,3,0.375,0,0,0.0,3,2,0.667,131,105,0
78442,1977,27700371,1977-12-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,28.0,18,3,3,2,1,0,2,3,5,0,13,6,0.462,0,0,0.0,8,6,0.75,121,110,0
78442,1977,27700375,1978-01-01 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,22.0,10,0,1,1,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,114,96,0
78442,1977,27700384,1978-01-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,20.0,14,3,4,3,1,0,0,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,116,110,0
78442,1977,27700407,1978-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,12.0,7,0,1,1,0,2,0,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,99,91,0
78442,1977,27700425,1978-01-11 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,23.0,10,3,7,5,2,0,0,0,2,0,11,5,0.455,0,0,0.0,1,0,0.0,106,100,0
78442,1977,27700436,1978-01-13 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,27.0,9,2,6,1,5,0,1,2,2,0,14,4,0.285,0,0,0.0,5,1,0.2,104,98,0
78442,1977,27700443,1978-01-15 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,5,0,0.0,108,102,0
78442,1977,27700453,1978-01-17 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,113,0
78442,1977,27700456,1978-01-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,21.0,17,0,6,3,3,0,0,0,1,0,9,6,0.667,0,0,0.0,7,5,0.713,104,106,0
78442,1977,27700477,1978-01-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,15.0,4,0,3,2,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,103,0
78442,1977,27700494,1978-01-25 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,11.0,7,2,2,1,1,0,0,0,3,0,7,3,0.428,0,0,0.0,3,1,0.333,125,128,0
78442,1977,27700505,1978-01-27 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,16.0,6,0,4,3,1,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,95,90,0
78442,1977,27700509,1978-01-29 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
78442,1977,27700553,1978-02-08 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,24.0,14,3,6,4,2,0,0,0,3,0,12,7,0.582,0,0,0.0,1,0,0.0,100,106,0
78442,1977,27700570,1978-02-10 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,25.0,16,2,4,3,1,0,0,0,6,0,14,7,0.5,0,0,0.0,3,2,0.667,126,123,0
78442,1977,27700580,1978-02-12 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,21.0,8,0,2,1,1,0,0,0,3,0,10,3,0.299,0,0,0.0,6,2,0.333,109,99,0
