personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629636,2020,22000857,2021-04-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,40.0,22,12,2,1,1,0,1,2,0,4,21,9,0.429,8,4,0.5,0,0,0.0,106,96,0
1629636,2020,22000868,2021-04-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,36.0,23,6,1,1,0,1,2,3,1,-9,19,9,0.474,8,2,0.25,5,3,0.6,109,105,0
1629636,2020,22000881,2021-04-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,29.0,25,4,2,2,0,0,2,3,2,18,13,8,0.615,4,4,1.0,5,5,1.0,121,105,0
1629636,2020,22000900,2021-04-23 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,37.0,27,6,4,3,1,0,2,2,3,-3,20,12,0.6,5,2,0.4,2,1,0.5,108,102,0
1629636,2020,22000197,2021-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,39.0,28,9,4,4,0,0,1,6,2,3,20,9,0.45,8,4,0.5,6,6,1.0,119,110,0
1629636,2020,22000921,2021-04-26 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,33.0,13,10,2,2,0,0,1,3,1,-4,13,5,0.385,5,1,0.2,2,2,1.0,112,96,0
1629636,2020,22000933,2021-04-28 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,38.0,25,10,2,2,0,0,4,6,1,0,24,10,0.417,9,2,0.222,4,3,0.75,104,109,0
1629636,2020,22000951,2021-04-30 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,20.0,12,3,2,2,0,0,0,3,0,-3,11,5,0.455,4,0,0.0,2,2,1.0,93,122,0
1629636,2020,22000960,2021-05-01 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1629636,2020,22000204,2021-05-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,11.0,3,2,0,0,0,0,1,1,0,5,3,1,0.333,2,1,0.5,0,0,0.0,120,105,0
1629636,2020,22001067,2021-05-16 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1629636,2021,12100012,2021-10-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,28.0,8,3,1,1,0,0,0,2,0,-38,7,3,0.429,5,1,0.2,2,1,0.5,131,95,0
1629636,2021,12100016,2021-10-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,35.0,15,7,3,3,0,0,1,4,1,-12,9,5,0.556,6,3,0.5,2,2,1.0,96,99,0
1629636,2021,12100025,2021-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,23.0,9,2,2,2,0,0,2,6,2,-6,11,3,0.273,5,1,0.2,3,2,0.667,100,109,0
1629636,2021,12100036,2021-10-10 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1629636,2021,12100061,2021-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,0,1,7.0,3,4,0,0,0,0,2,2,0,5,3,1,0.333,1,1,1.0,0,0,0.0,94,110,0
1629636,2021,22100007,2021-10-20 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,31.0,13,12,1,1,0,0,0,2,2,0,15,5,0.333,10,3,0.3,0,0,0.0,132,121,0
1629636,2021,22100048,2021-10-25 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,31.0,9,7,3,2,1,0,1,3,1,12,9,4,0.444,3,1,0.333,0,0,0.0,87,99,0
1629636,2021,22100064,2021-10-27 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,27.0,16,6,4,4,0,0,1,6,0,10,8,5,0.625,3,2,0.667,4,4,1.0,79,92,0
1629636,2021,22100077,2021-10-29 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,32.0,18,11,1,1,0,0,1,6,0,-5,14,6,0.429,9,3,0.333,4,3,0.75,113,101,0
1629636,2021,22100088,2021-10-30 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,31.0,11,5,3,3,0,1,2,6,1,-8,11,5,0.455,5,1,0.2,0,0,0.0,101,92,0
1629636,2021,22100094,2021-11-01 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,35.0,16,4,3,3,0,0,3,3,1,-9,13,5,0.385,6,1,0.167,7,5,0.714,110,113,0
1629636,2021,22100108,2021-11-03 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,36.0,19,10,2,2,0,0,1,3,2,4,9,6,0.667,6,5,0.833,2,2,1.0,107,104,0
1629636,2021,22100127,2021-11-05 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,36.0,21,8,1,1,0,0,1,4,1,1,12,8,0.667,3,2,0.667,3,3,1.0,101,102,0
1629636,2021,22100140,2021-11-07 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,35.0,16,5,3,3,0,0,1,3,1,19,14,6,0.429,5,4,0.8,0,0,0.0,109,126,0
1629636,2021,22100158,2021-11-10 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,36.0,19,4,1,1,0,0,1,4,2,5,16,8,0.5,10,3,0.3,0,0,0.0,94,97,0
1629636,2021,22100176,2021-11-12 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,34.0,21,7,2,2,0,0,2,2,2,29,14,8,0.571,9,4,0.444,1,1,1.0,98,78,0
1629636,2021,22100190,2021-11-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,35.0,22,6,4,3,1,0,1,3,2,-4,15,7,0.467,8,2,0.25,6,6,1.0,91,89,0
1629636,2021,22100199,2021-11-15 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,34.0,17,2,1,1,0,0,1,3,2,-9,15,6,0.4,7,3,0.429,3,2,0.667,92,98,0
1629636,2021,22100216,2021-11-17 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,40.0,24,6,5,4,1,0,3,3,0,-11,26,10,0.385,13,3,0.231,1,1,1.0,109,99,0
1629636,2021,22100224,2021-11-18 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,38.0,25,5,1,0,1,0,2,7,2,-2,22,10,0.455,11,4,0.364,1,1,1.0,89,104,0
1629636,2021,22100253,2021-11-22 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,38.0,24,11,5,3,2,0,0,2,3,13,27,9,0.333,10,2,0.2,4,4,1.0,112,117,0
1629636,2021,22100267,2021-11-24 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,30.0,19,7,3,2,1,0,1,2,6,-10,19,8,0.421,6,0,0.0,5,3,0.6,115,120,0
1629636,2021,22100295,2021-11-27 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,36.0,26,11,4,3,1,0,1,4,2,16,21,11,0.524,7,3,0.429,2,1,0.5,105,92,0
1629636,2021,22100310,2021-11-29 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,32.0,18,9,2,2,0,0,0,5,3,22,13,7,0.538,3,1,0.333,3,3,1.0,96,114,0
1629636,2021,22100323,2021-12-01 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,37.0,16,7,3,3,0,0,0,5,1,23,13,6,0.462,8,4,0.5,0,0,0.0,85,111,0
1629636,2021,22100334,2021-12-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,34.0,32,10,8,7,1,0,1,7,6,29,17,11,0.647,6,5,0.833,5,5,1.0,101,116,0
1629636,2021,22100349,2021-12-05 15:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,34.0,31,5,4,2,2,1,4,4,1,-7,19,11,0.579,8,5,0.625,4,4,1.0,108,109,0
1629636,2021,22100358,2021-12-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,34.0,10,9,3,3,0,0,0,4,0,-6,12,3,0.25,3,1,0.333,3,3,1.0,112,104,0
1629636,2021,22100367,2021-12-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,32.0,24,6,3,3,0,0,1,2,3,20,16,9,0.563,7,3,0.429,3,3,1.0,115,92,0
1629636,2021,22100387,2021-12-10 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,31.0,12,12,2,2,0,0,1,5,2,29,10,5,0.5,5,2,0.4,0,0,0.0,106,123,0
1629636,2021,22100393,2021-12-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,37.0,16,13,6,6,0,1,3,5,3,19,17,7,0.412,6,1,0.167,1,1,1.0,117,103,0
1629636,2021,22100404,2021-12-13 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,36.0,16,5,4,4,0,0,3,3,2,2,16,5,0.313,7,3,0.429,3,3,1.0,105,94,0
1629636,2021,22100417,2021-12-15 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,25.0,21,3,2,1,1,0,0,1,1,30,11,7,0.636,6,3,0.5,4,4,1.0,124,89,0
1629636,2021,22100446,2021-12-18 21:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,32.0,22,6,4,4,0,0,1,2,0,16,13,10,0.769,4,2,0.5,0,0,0.0,90,119,0
1629636,2021,22100471,2021-12-22 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,40.0,28,6,2,2,0,0,3,3,0,-6,22,11,0.5,8,2,0.25,4,4,1.0,111,101,0
1629636,2021,22100494,2021-12-26 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,29.0,22,8,4,3,1,0,2,4,0,37,17,9,0.529,9,3,0.333,1,1,1.0,144,99,0
1629636,2021,22100562,2022-01-04 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,35.0,27,10,4,1,3,0,0,1,1,-3,26,9,0.346,10,3,0.3,6,6,1.0,106,110,0
1629636,2021,22100590,2022-01-07 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,38.0,26,6,1,1,0,0,1,3,1,9,17,10,0.588,8,5,0.625,1,1,1.0,101,114,0
1629636,2021,22100604,2022-01-09 20:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,32.0,9,4,2,2,0,0,1,4,2,-22,12,3,0.25,7,2,0.286,2,1,0.5,96,82,0
1629636,2021,22100611,2022-01-10 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,33.0,12,11,5,4,1,0,1,4,2,10,13,5,0.385,6,1,0.167,1,1,1.0,108,109,0
1629636,2021,22100624,2022-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,34.0,11,14,10,10,0,0,1,2,4,22,11,3,0.273,8,1,0.125,4,4,1.0,91,111,0
1629636,2021,22100638,2022-01-14 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,37.0,32,8,4,4,0,1,1,1,1,3,25,11,0.44,8,4,0.5,6,6,1.0,109,114,0
1629636,2021,22100646,2022-01-15 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,36.0,27,18,5,3,2,0,1,2,3,9,20,11,0.55,7,1,0.143,4,4,1.0,102,107,0
1629636,2021,22100657,2022-01-17 15:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,36.0,22,12,6,4,2,0,2,6,1,6,19,10,0.526,5,2,0.4,0,0,0.0,114,107,0
1629636,2021,22100673,2022-01-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,40.0,20,12,5,3,2,0,0,4,2,-9,18,9,0.5,6,1,0.167,2,1,0.5,117,104,0
1629636,2021,22100695,2022-01-22 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,38.0,23,11,1,1,0,0,1,8,4,23,20,9,0.45,4,1,0.25,4,4,1.0,94,87,0
1629636,2021,22100709,2022-01-24 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,38.0,13,12,2,2,0,0,2,6,1,5,19,6,0.316,6,1,0.167,0,0,0.0,95,93,0
1629636,2021,22100722,2022-01-26 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,25.0,19,8,2,2,0,0,1,1,0,13,12,7,0.583,5,3,0.6,3,2,0.667,115,99,0
1629636,2021,22100754,2022-01-30 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,35.0,24,7,4,4,0,0,0,2,1,-8,18,9,0.5,10,5,0.5,1,1,1.0,115,105,0
1629636,2021,22100825,2022-02-09 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,30.0,27,6,5,5,0,0,1,6,2,13,15,12,0.8,3,3,1.0,0,0,0.0,105,92,0
1629636,2021,22100849,2022-02-12 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,34.0,27,1,4,4,0,0,0,6,1,-9,23,11,0.478,6,3,0.5,2,2,1.0,103,93,0
1629636,2021,22100867,2022-02-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,35.0,30,8,2,2,0,1,1,4,3,-2,22,12,0.545,10,4,0.4,2,2,1.0,124,116,0
1629636,2021,32100001,2022-02-20 20:00:00,Team,LeBron,Team,Durant,All-Star Game,1,1,23.45,13,3,1,1,0,0,2,1,0,6,12,5,0.417,7,3,0.429,0,0,0.0,0,0,0
1629636,2021,22100932,2022-03-02 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,32.0,33,4,3,3,0,0,1,7,3,-17,22,13,0.591,10,5,0.5,4,2,0.5,98,119,0
1629636,2021,22100947,2022-03-04 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,43.0,26,19,4,3,1,1,2,5,2,3,22,10,0.455,8,4,0.5,2,2,1.0,125,119,0
1629636,2021,22100962,2022-03-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,33.0,17,10,3,2,1,0,2,7,2,-6,12,5,0.417,5,1,0.2,6,6,1.0,104,96,0
1629636,2021,22100976,2022-03-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,37.0,41,13,5,3,2,0,2,4,2,18,26,14,0.538,9,4,0.444,9,9,1.0,124,127,0
1629636,2021,22100998,2022-03-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,36.0,24,10,2,1,1,0,1,7,4,-9,17,4,0.235,6,1,0.167,16,15,0.938,117,105,0
1629636,2021,22101006,2022-03-12 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,42.0,25,7,7,6,1,0,1,6,3,-8,24,9,0.375,3,0,0.0,8,7,0.875,101,91,0
1629636,2021,22101020,2022-03-14 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,45.0,24,13,2,2,0,0,1,3,2,11,21,8,0.381,9,4,0.444,4,4,1.0,120,111,0
1629636,2021,22101034,2022-03-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,37.0,22,7,5,3,2,0,1,2,0,-12,15,5,0.333,4,1,0.25,12,11,0.917,114,118,0
1629636,2021,22101049,2022-03-18 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,45.0,25,14,4,3,1,0,1,2,2,25,20,9,0.45,4,2,0.5,7,5,0.714,119,116,0
1629636,2021,22101060,2022-03-19 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,41.0,24,12,1,1,0,0,2,4,3,4,18,8,0.444,6,1,0.167,8,7,0.875,113,109,0
1629636,2021,22101072,2022-03-21 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,40.0,29,17,2,2,0,0,1,1,2,1,23,10,0.435,8,2,0.25,7,7,1.0,120,131,0
1629636,2021,22101095,2022-03-24 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,38.0,18,10,3,2,1,0,0,4,1,-17,18,7,0.389,6,1,0.167,3,3,1.0,117,104,0
1629636,2021,22101110,2022-03-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,44.0,28,5,6,4,2,0,2,2,1,4,22,9,0.409,7,1,0.143,11,9,0.818,94,98,0
1629636,2021,22101123,2022-03-28 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,40.0,25,12,3,3,0,0,3,3,0,15,17,7,0.412,10,5,0.5,6,6,1.0,107,101,0
1629636,2021,22101136,2022-03-30 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,37.0,25,10,5,5,0,0,4,4,0,10,17,10,0.588,4,4,1.0,2,1,0.5,112,120,0
1629636,2021,22100452,2022-03-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,29.0,18,8,1,0,1,1,1,3,0,-21,21,7,0.333,4,1,0.25,5,3,0.6,131,107,0
1629636,2021,22101162,2022-04-02 13:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,36.0,24,13,0,0,0,0,0,4,3,22,19,8,0.421,9,5,0.556,4,3,0.75,101,119,0
1629636,2021,22101170,2022-04-03 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,37.0,23,4,4,2,2,0,4,1,3,0,18,7,0.389,5,3,0.6,6,6,1.0,108,112,0
1629636,2021,22101179,2022-04-05 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,40.0,27,10,6,5,1,0,2,1,0,-1,24,11,0.458,6,2,0.333,5,3,0.6,120,115,0
1629636,2021,22101205,2022-04-08 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,40.0,31,3,0,0,0,0,2,2,1,-3,24,12,0.5,6,3,0.5,4,4,1.0,118,107,0
1629636,2021,22101218,2022-04-10 15:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,11,8,2,2,0,0,0,0,0,38,7,4,0.571,5,3,0.6,0,0,0.0,133,115,0
1629636,2021,52100101,2022-04-12 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Play-in Tournament,0,0,39.0,34,5,1,1,0,0,2,6,3,-11,24,13,0.542,6,3,0.5,6,5,0.833,115,108,0
1629636,2021,52100201,2022-04-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Play-in Tournament,1,0,43.0,21,9,3,2,1,0,3,5,0,2,27,9,0.333,7,1,0.143,2,2,1.0,101,107,0
1629636,2022,12200019,2022-10-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,14.0,12,4,0,0,0,0,0,0,0,7,7,4,0.571,1,1,1.0,5,3,0.6,113,112,0
1629636,2022,12200044,2022-10-10 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,0,31.0,17,7,2,1,1,0,1,5,0,-6,10,6,0.6,3,1,0.333,4,4,1.0,97,113,0
1629636,2022,12200052,2022-10-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,1,31.0,23,12,5,4,1,1,3,3,1,24,21,8,0.381,10,4,0.4,4,3,0.75,105,99,0
1629636,2022,12200063,2022-10-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1629636,2022,22200008,2022-10-19 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,13.0,4,3,1,1,0,1,2,5,1,-10,8,2,0.25,1,0,0.0,0,0,0.0,108,105,0
1629636,2022,22200107,2022-11-02 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,42.0,29,12,5,5,0,0,3,1,3,10,20,9,0.45,11,5,0.455,7,6,0.857,114,113,0
1629636,2022,22200140,2022-11-06 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,38.0,24,7,4,3,1,0,0,5,4,6,18,7,0.389,9,3,0.333,7,7,1.0,100,114,0
1629636,2022,22200158,2022-11-07 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,37.0,19,12,1,0,1,0,1,5,1,-2,17,8,0.471,9,2,0.222,3,1,0.333,119,117,0
1629636,2022,22200171,2022-11-09 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,33.0,6,8,0,0,0,0,0,4,3,-6,9,1,0.111,4,1,0.25,4,3,0.75,127,120,0
1629636,2022,22200182,2022-11-11 22:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,35.0,15,8,3,2,1,0,2,0,3,-3,19,5,0.263,5,1,0.2,4,4,1.0,106,101,0
1629636,2022,22200193,2022-11-13 18:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,40.0,51,6,2,1,1,0,2,2,3,6,31,16,0.516,15,10,0.667,13,9,0.692,124,129,0
1629636,2022,22200216,2022-11-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,34.0,23,8,4,4,0,1,1,1,1,-1,20,8,0.4,9,5,0.556,3,2,0.667,113,98,0
1629636,2022,22200225,2022-11-18 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,48.0,41,6,1,1,0,1,5,8,5,23,26,16,0.615,8,3,0.375,8,6,0.75,132,122,0
1629636,2022,22200244,2022-11-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,27.0,25,7,2,2,0,0,0,5,2,12,12,7,0.583,7,4,0.571,7,7,1.0,113,87,0
1629636,2022,22200248,2022-11-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,38.0,26,9,0,0,0,0,1,8,1,8,14,9,0.643,4,2,0.5,6,6,1.0,114,102,0
1629636,2022,22200261,2022-11-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,35.0,24,12,0,0,0,0,0,2,1,26,19,9,0.474,9,4,0.444,2,2,1.0,114,96,0
1629636,2022,22200280,2022-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,38.0,20,3,4,4,0,0,0,2,3,-26,18,7,0.389,5,1,0.2,5,5,1.0,117,102,0
1629636,2022,22200295,2022-11-27 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,40.0,19,10,3,3,0,0,0,2,1,1,19,4,0.211,5,0,0.0,12,11,0.917,94,102,0
1629636,2022,22200303,2022-11-28 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,33.0,18,10,4,3,1,1,3,2,3,-8,11,7,0.636,5,2,0.4,2,2,1.0,100,88,0
1629636,2022,22200312,2022-11-30 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,32.0,21,9,2,2,0,0,0,2,1,24,16,9,0.563,4,3,0.75,0,0,0.0,113,85,0
1629636,2022,22200330,2022-12-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,36.0,18,6,1,1,0,0,1,1,0,-5,15,6,0.4,6,2,0.333,4,4,1.0,107,96,0
1629636,2022,22200348,2022-12-04 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,38.0,17,3,2,2,0,0,1,4,0,-17,19,5,0.263,9,3,0.333,5,4,0.8,92,81,0
1629636,2022,22200360,2022-12-06 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,37.0,21,11,3,2,1,0,1,1,2,22,18,8,0.444,6,1,0.167,4,4,1.0,116,102,0
1629636,2022,22200381,2022-12-09 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,34.0,18,6,2,2,0,0,2,6,2,-13,17,7,0.412,7,3,0.429,1,1,1.0,95,106,0
1629636,2022,22200390,2022-12-10 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,33.0,13,8,3,3,0,0,2,6,1,9,9,3,0.333,4,1,0.25,6,6,1.0,110,102,0
1629636,2022,22200406,2022-12-12 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,39.0,18,9,7,5,2,0,1,4,2,10,22,7,0.318,6,1,0.167,3,3,1.0,112,111,0
1629636,2022,22200421,2022-12-14 21:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,34.0,12,6,2,2,0,0,2,0,2,5,11,4,0.364,3,1,0.333,3,3,1.0,90,105,0
1629636,2022,22200431,2022-12-16 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,35.0,20,10,6,4,2,0,2,3,2,11,11,5,0.455,4,2,0.5,8,8,1.0,118,112,0
1629636,2022,22200440,2022-12-17 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,43.0,18,12,7,7,0,1,4,0,3,14,18,8,0.444,6,1,0.167,2,1,0.5,100,99,0
1629636,2022,22200452,2022-12-19 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,30.0,17,8,1,1,0,0,0,6,2,25,11,7,0.636,4,2,0.5,1,1,1.0,122,99,0
1629636,2022,22200466,2022-12-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,36.0,23,2,4,3,1,0,1,4,4,4,19,9,0.474,5,2,0.4,4,3,0.75,114,106,0
1629636,2022,22200484,2022-12-23 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,30.0,17,8,1,1,0,0,1,5,3,-12,13,6,0.462,5,2,0.4,3,3,1.0,107,118,0
1629636,2022,22200498,2022-12-26 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,39.0,46,8,3,2,1,0,1,1,1,6,20,14,0.7,7,5,0.714,15,13,0.867,117,125,0
1629636,2022,22200524,2022-12-29 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,35.0,18,8,1,0,1,0,0,1,1,-12,11,8,0.727,3,2,0.667,2,0,0.0,135,126,0
1629636,2022,22200588,2023-01-06 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,33.0,21,8,4,3,1,0,0,1,3,-15,20,8,0.4,6,1,0.167,6,4,0.667,121,108,0
1629636,2022,22200603,2023-01-08 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,34.0,22,7,2,2,0,0,2,2,1,22,17,8,0.471,5,2,0.4,5,4,0.8,98,112,0
