personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1108,1999,29900042,1999-11-06 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,15.0,8,0,2,1,1,0,0,2,1,-8,3,2,0.667,1,0,0.0,4,4,1.0,97,120,0
1108,1999,29900059,1999-11-09 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,19.0,19,2,7,5,2,0,1,2,2,9,7,5,0.714,1,0,0.0,10,9,0.9,89,118,0
1108,1999,29900081,1999-11-12 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,21.0,11,1,6,3,3,1,1,1,3,0,8,4,0.5,0,0,0.0,3,3,1.0,93,103,0
1108,1999,29900089,1999-11-13 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,7.0,2,0,6,4,2,0,0,3,5,-4,3,1,0.333,1,0,0.0,0,0,0.0,95,103,0
1108,1999,29900108,1999-11-16 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,20.0,2,2,3,3,0,1,2,1,4,-2,1,0,0.0,0,0,0.0,4,2,0.5,99,79,0
1108,1999,29900118,1999-11-17 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,5.0,3,0,1,1,0,0,1,1,1,-3,3,1,0.333,0,0,0.0,2,1,0.5,111,108,0
1108,1999,29900143,1999-11-20 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,11.0,4,1,2,2,0,1,0,1,1,15,3,1,0.333,1,1,1.0,2,1,0.5,79,86,0
1108,1999,29900169,1999-11-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,29.0,19,0,7,5,2,0,1,0,3,12,11,6,0.545,1,0,0.0,9,7,0.778,84,92,0
1108,1999,29900180,1999-11-26 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,27.0,8,2,7,6,1,1,0,3,1,-15,6,3,0.5,0,0,0.0,4,2,0.5,124,95,0
1108,1999,29900193,1999-11-27 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,34.0,16,2,11,9,2,0,1,2,3,-14,12,6,0.5,1,0,0.0,5,4,0.8,88,106,0
1108,1999,29900198,1999-11-29 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,30.0,15,0,4,2,2,0,2,1,2,-15,8,4,0.5,1,1,1.0,8,6,0.75,115,99,0
1108,1999,29900214,1999-12-01 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,24.0,9,0,15,9,6,0,2,3,4,-8,8,2,0.25,0,0,0.0,6,5,0.833,93,75,0
1108,1999,29900223,1999-12-02 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,36.0,8,3,8,6,2,1,1,0,4,7,12,4,0.333,2,0,0.0,2,0,0.0,108,117,0
1108,1999,29900240,1999-12-04 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,25.0,7,3,6,4,2,1,1,3,5,-3,7,1,0.143,1,0,0.0,5,5,1.0,82,94,0
1108,1999,29900252,1999-12-07 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,12.0,6,0,5,1,4,0,0,1,1,-6,5,1,0.2,0,0,0.0,4,4,1.0,89,83,0
1108,1999,29900263,1999-12-08 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,21.0,7,4,8,3,5,0,0,0,2,-16,8,3,0.375,0,0,0.0,3,1,0.333,113,106,0
1108,1999,29900275,1999-12-10 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,12.0,6,0,4,1,3,0,0,2,1,-3,5,3,0.6,0,0,0.0,0,0,0.0,99,107,0
1108,1999,29900288,1999-12-11 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,28.0,7,3,8,8,0,0,1,0,3,37,3,2,0.667,2,1,0.5,3,2,0.667,76,104,0
1108,1999,29900306,1999-12-14 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,12.0,3,2,0,0,0,0,1,0,3,0,4,1,0.25,1,0,0.0,1,1,1.0,102,97,0
1108,1999,29900321,1999-12-16 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,18.0,7,0,8,3,5,0,0,3,4,-8,4,0,0.0,0,0,0.0,8,7,0.875,108,116,0
1108,1999,29900329,1999-12-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,24.0,19,0,9,5,4,0,1,1,4,5,14,8,0.571,0,0,0.0,5,3,0.6,92,91,0
1108,1999,29900355,1999-12-20 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,13.0,4,3,2,2,0,0,2,2,3,10,3,1,0.333,0,0,0.0,2,2,1.0,111,99,0
1108,1999,29900367,1999-12-22 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,3,2,2,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1108,1999,29900376,1999-12-23 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,4,1,5,0,5,0,0,0,2,-9,2,1,0.5,0,0,0.0,2,2,1.0,111,91,0
1108,1999,29900386,1999-12-26 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,10.0,8,1,3,0,3,1,2,0,0,-3,4,0,0.0,0,0,0.0,12,8,0.667,108,88,0
1108,1999,29900395,1999-12-27 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,17.0,4,1,4,4,0,1,0,1,4,-11,2,1,0.5,0,0,0.0,2,2,1.0,83,105,0
1108,1999,29900410,1999-12-29 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,94,97,0
1108,1999,29900426,2000-01-03 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1108,1999,29900441,2000-01-05 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,20.0,13,1,4,1,3,0,0,2,4,-7,13,4,0.308,5,2,0.4,4,3,0.75,113,92,0
1108,1999,29900450,2000-01-06 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,10.0,1,2,0,0,0,0,1,1,1,-16,3,0,0.0,1,0,0.0,2,1,0.5,90,75,0
1108,1999,29900476,2000-01-09 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
1108,1999,29900488,2000-01-11 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,12.0,6,1,3,1,2,0,0,1,1,3,2,1,0.5,0,0,0.0,4,4,1.0,102,109,0
1108,1999,29900503,2000-01-13 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,100,108,0
1108,1999,29900525,2000-01-15 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
1108,1999,29900538,2000-01-17 16:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,31.0,8,2,8,7,1,1,3,3,2,17,8,3,0.375,0,0,0.0,5,2,0.4,113,100,0
1108,1999,29900563,2000-01-21 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,6.0,1,1,1,0,1,0,1,1,1,2,0,0,0.0,0,0,0.0,2,1,0.5,115,103,0
1108,1999,29900578,2000-01-23 21:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,12.0,4,1,7,5,2,1,1,1,3,5,3,1,0.333,0,0,0.0,2,2,1.0,81,99,0
1108,1999,29900590,2000-01-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,14.0,5,1,7,5,2,0,1,0,1,12,2,2,1.0,0,0,0.0,1,1,1.0,117,103,0
1108,1999,29900602,2000-01-27 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,10.0,4,0,1,1,0,0,0,3,1,-10,1,1,1.0,0,0,0.0,4,2,0.5,110,115,0
1108,1999,29900637,2000-02-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,20.0,6,2,4,3,1,0,1,0,4,15,3,3,1.0,0,0,0.0,0,0,0.0,76,107,0
1108,1999,29900645,2000-02-02 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1108,1999,29900659,2000-02-04 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1108,1999,29900670,2000-02-06 13:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,3.0,4,1,1,0,1,0,2,0,0,1,2,1,0.5,0,0,0.0,2,2,1.0,110,90,0
1108,1999,29900677,2000-02-07 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,8.0,2,0,1,1,0,0,1,0,1,2,2,1,0.5,1,0,0.0,0,0,0.0,120,100,0
1108,1999,29900690,2000-02-09 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,5.0,2,0,3,2,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,100,0
1108,1999,29900713,2000-02-15 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,13.0,4,0,4,1,3,0,1,1,2,3,4,2,0.5,1,0,0.0,0,0,0.0,83,92,0
1108,1999,29900720,2000-02-16 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,10.0,2,1,0,0,0,0,4,1,2,-5,2,0,0.0,1,0,0.0,2,2,1.0,99,95,0
1108,1999,29900735,2000-02-18 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,5.0,4,0,1,1,0,0,1,0,3,-1,2,1,0.5,1,0,0.0,2,2,1.0,122,100,0
1108,1999,29900748,2000-02-20 21:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1108,1999,29900762,2000-02-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,7.0,5,1,2,2,0,0,1,0,1,-2,4,2,0.5,2,0,0.0,2,1,0.5,112,89,0
1108,1999,29900770,2000-02-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,4,1,3,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,86,91,0
1108,1999,29900783,2000-02-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,7.0,1,0,2,1,1,0,1,1,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,131,99,0
1108,1999,29900791,2000-02-26 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
1108,1999,29900807,2000-02-28 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,75,0
1108,1999,29900834,2000-03-03 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,35.0,17,3,4,2,2,4,2,1,4,-11,9,4,0.444,1,0,0.0,13,9,0.692,122,88,0
1108,1999,29900850,2000-03-05 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,16.0,9,0,7,3,4,0,3,3,2,-5,5,1,0.2,0,0,0.0,10,7,0.7,95,114,0
1108,1999,29900865,2000-03-07 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1108,1999,29900878,2000-03-09 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
1108,1999,29900889,2000-03-10 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
1108,1999,29900902,2000-03-12 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1108,1999,29900911,2000-03-14 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1108,1999,29900918,2000-03-15 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,11.0,4,1,3,2,1,0,0,2,3,-2,1,0,0.0,0,0,0.0,6,4,0.667,121,104,0
1108,1999,29900936,2000-03-17 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1108,1999,29900953,2000-03-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,12.0,3,0,4,2,2,1,0,0,3,-7,2,0,0.0,0,0,0.0,4,3,0.75,82,99,0
1108,1999,29900969,2000-03-21 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,21.0,14,0,4,1,3,0,2,0,3,3,3,3,1.0,0,0,0.0,11,8,0.727,98,82,0
