personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628399,2018,21800171,2018-11-09 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1628399,2018,21800187,2018-11-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1628399,2018,21800200,2018-11-13 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1628399,2018,21800214,2018-11-15 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,6.0,6,0,1,1,0,0,0,0,0,12,3,2,0.667,3,2,0.667,0,0,0.0,138,93,0
1628399,2018,21800228,2018-11-17 19:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1628399,2018,21800245,2018-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1628399,2018,21800260,2018-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1628399,2018,21800276,2018-11-23 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,4.0,2,0,2,1,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,112,87,0
1628399,2018,21800282,2018-11-24 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1628399,2018,21800304,2018-11-27 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,4.0,5,0,0,0,0,0,0,1,1,6,2,2,1.0,1,1,1.0,0,0,0.0,117,85,0
1628399,2018,21800329,2018-11-30 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1628399,2018,21800347,2018-12-03 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1628399,2018,21800356,2018-12-05 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1628399,2018,21800368,2018-12-07 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1628399,2018,21800380,2018-12-08 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1628399,2018,21800398,2018-12-10 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1628399,2018,21800426,2018-12-14 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1628399,2018,21800442,2018-12-16 20:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1628399,2018,21800454,2018-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
1628399,2018,21800479,2018-12-22 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,3,1,2,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,132,111,0
1628399,2018,21800510,2018-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,2.0,0,1,2,2,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1628399,2018,21800524,2018-12-28 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1628399,2018,21800533,2018-12-29 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
1628399,2018,21800551,2019-01-01 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628399,2018,21800564,2019-01-03 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1628399,2018,21800576,2019-01-05 17:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1628399,2018,21800593,2019-01-07 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1628399,2018,21800601,2019-01-08 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1628399,2018,21800618,2019-01-10 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,3.0,3,0,0,0,0,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,121,100,0
1628399,2018,21800635,2019-01-12 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1628399,2018,21800643,2019-01-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1628399,2018,21800655,2019-01-15 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,9.0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,111,142,0
1628399,2018,21800669,2019-01-17 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-6,4,0,0.0,3,0,0.0,0,0,0.0,135,105,0
1628399,2018,21800687,2019-01-19 22:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,2,1,1,0,0,1,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,124,102,0
1628399,2018,21800715,2019-01-23 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1628399,2018,21800728,2019-01-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,1,8,1,0,0.0,1,0,0.0,1,0,0.0,132,95,0
1628399,2018,21800733,2019-01-26 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,0
1628399,2018,21800747,2019-01-28 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1628399,2018,21800761,2019-01-30 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1628399,2018,21800774,2019-02-01 22:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,136,122,0
1628399,2018,21800783,2019-02-02 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1628399,2018,21800790,2019-02-04 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,8.0,0,1,2,1,1,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,129,103,0
1628399,2018,21800804,2019-02-06 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,130,0
1628399,2018,21800818,2019-02-08 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1628399,2018,21800860,2019-02-13 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1628399,2018,21800880,2019-02-22 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1628399,2018,21800895,2019-02-24 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,123,96,0
1628399,2018,21800910,2019-02-26 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1628399,2018,21800926,2019-02-28 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1628399,2018,21800941,2019-03-02 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1628399,2018,21801206,2019-04-07 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,3.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,108,0
1628399,2019,11900003,2019-10-04 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1628399,2019,11900005,2019-10-05 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,0,0,8.0,2,0,0,0,0,0,2,0,0,-8,2,1,0.5,1,0,0.0,0,0,0.0,130,106,0
1628399,2019,11900034,2019-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
1628399,2019,11900057,2019-10-14 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
